Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:21:39,Engaged in fishing,1.95,9.550000000000011,11.300000000000011
2024-05-27 00:21:49,Engaged in fishing,1.9,2.3999999999999773,10.300000000000011
2024-05-27 00:21:59,Engaged in fishing,1.8,359.8,10.300000000000011
2024-05-27 00:22:09,Engaged in fishing,1.8,1.5400000000000205,10.5
2024-05-27 00:22:19,Engaged in fishing,1.8,3.2799999999999727,10.700000000000045
2024-05-27 00:22:29,Engaged in fishing,1.8,5.019999999999982,10.899999999999977
2024-05-27 00:22:39,Engaged in fishing,1.8,6.759999999999991,11.100000000000023
2024-05-27 00:22:49,Engaged in fishing,1.8,8.5,11.300000000000011
2024-05-27 00:22:59,Engaged in fishing,2.0,0.30000000000001137,8.300000000000011
2024-05-27 00:23:09,Engaged in fishing,1.95,0.47500000000002274,8.300000000000011
2024-05-27 00:23:19,Engaged in fishing,1.9,0.6499999999999773,8.300000000000011
2024-05-27 00:23:29,Engaged in fishing,1.85,0.8250000000000455,8.300000000000011
2024-05-27 00:23:39,Engaged in fishing,1.8,1.0,8.300000000000011
2024-05-27 00:23:49,Engaged in fishing,1.8,357.6,8.300000000000011
2024-05-27 00:23:59,Engaged in fishing,2.0,356.5,8.300000000000011
2024-05-27 00:24:09,Engaged in fishing,1.975,357.975,9.050000000000011
2024-05-27 00:24:19,Engaged in fishing,1.95,359.45000000000005,9.800000000000011
2024-05-27 00:24:29,Engaged in fishing,1.925,0.9250000000000114,10.550000000000011
2024-05-27 00:24:39,Engaged in fishing,1.9,2.3999999999999773,11.300000000000011
2024-05-27 00:24:49,Engaged in fishing,1.9,3.6000000000000227,10.300000000000011
2024-05-27 00:24:59,Engaged in fishing,1.7,2.8999999999999773,12.300000000000011
2024-05-27 00:25:09,Engaged in fishing,1.75,2.25,11.300000000000011
2024-05-27 00:25:19,Engaged in fishing,1.7999999999999998,1.6000000000000227,10.300000000000011
2024-05-27 00:25:29,Engaged in fishing,1.85,0.9500000000000455,9.300000000000011
2024-05-27 00:25:39,Engaged in fishing,1.9,0.30000000000001137,8.300000000000011
2024-05-27 00:25:49,Engaged in fishing,1.8,7.0,11.300000000000011
2024-05-27 00:25:59,Engaged in fishing,2.0,2.5,11.300000000000011
2024-05-27 00:26:09,Engaged in fishing,1.95,0.5,10.800000000000011
2024-05-27 00:26:19,Engaged in fishing,1.9,358.5,10.300000000000011
2024-05-27 00:26:29,Engaged in fishing,1.9,0.0,10.300000000000011
2024-05-27 00:26:39,Engaged in fishing,1.9,1.5,10.300000000000011
2024-05-27 00:26:49,Engaged in fishing,1.8,0.0,9.300000000000011
2024-05-27 00:26:59,Engaged in fishing,2.0,359.0,8.300000000000011
2024-05-27 00:27:09,Engaged in fishing,1.95,359.5,8.800000000000011
2024-05-27 00:27:19,Engaged in fishing,1.9,0.0,9.300000000000011
2024-05-27 00:27:29,Engaged in fishing,1.9,1.1000000000000227,9.300000000000011
2024-05-27 00:27:39,Engaged in fishing,1.8,353.1,8.300000000000011
2024-05-27 00:27:49,Engaged in fishing,1.9,1.7000000000000455,10.300000000000011
2024-05-27 00:27:59,Engaged in fishing,1.8,355.8,7.300000000000011
2024-05-27 00:28:09,Engaged in fishing,1.85,356.5,8.300000000000011
2024-05-27 00:28:19,Engaged in fishing,1.9,357.20000000000005,9.300000000000011
2024-05-27 00:28:29,Engaged in fishing,1.8,357.6,9.300000000000011
2024-05-27 00:28:39,Engaged in fishing,1.85,359.55,8.800000000000011
2024-05-27 00:28:49,Engaged in fishing,1.9,1.5,8.300000000000011
2024-05-27 00:28:59,Engaged in fishing,2.0,359.1,7.300000000000011
2024-05-27 00:29:09,Engaged in fishing,1.85,357.5,7.300000000000011
2024-05-27 00:29:19,Engaged in fishing,1.7,355.9,7.300000000000011
2024-05-27 00:29:29,Engaged in fishing,1.8,2.6000000000000227,6.300000000000011
