Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:04:49,Engaged in fishing,2.417391304347826,352.3521739130435,354.97391304347826
2024-03-08 10:04:59,Engaged in fishing,2.4130434782608696,352.33913043478265,354.9304347826087
2024-03-08 10:05:09,Engaged in fishing,2.408695652173913,352.32608695652175,354.88695652173914
2024-03-08 10:05:19,Engaged in fishing,2.4043478260869566,352.31304347826085,354.8434782608696
2024-03-08 10:05:29,Engaged in fishing,2.4,352.3,354.8
2024-03-08 10:05:39,Engaged in fishing,2.4,352.1166666666667,354.8
2024-03-08 10:05:49,Engaged in fishing,2.4,351.93333333333334,354.8
2024-03-08 10:05:59,Engaged in fishing,2.4,351.75,354.8
2024-03-08 10:06:09,Engaged in fishing,2.4,351.5666666666667,354.8
2024-03-08 10:06:19,Engaged in fishing,2.4,351.3833333333333,354.8
2024-03-08 10:06:29,Engaged in fishing,2.4,351.20000000000005,354.8
2024-03-08 10:06:39,Engaged in fishing,2.4,350.9166666666667,354.8
2024-03-08 10:06:49,Engaged in fishing,2.4,350.6333333333333,354.8
2024-03-08 10:06:59,Engaged in fishing,2.4,350.35,354.8
2024-03-08 10:07:09,Engaged in fishing,2.4,350.06666666666666,354.8
2024-03-08 10:07:19,Engaged in fishing,2.4,349.7833333333333,354.8
2024-03-08 10:07:29,Engaged in fishing,2.4,349.5,354.8
