Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:42:58,Under way using engine,1.2666666666666666,62.633333333333326,248.89999999999998
2024-05-19 10:43:08,Under way using engine,1.9,53.89999999999998,198.39999999999998
2024-05-19 10:43:18,Under way using engine,2.533333333333333,45.16666666666663,147.89999999999998
2024-05-19 10:43:28,Under way using engine,3.1666666666666665,36.43333333333328,97.39999999999998
2024-05-19 10:43:38,Under way using engine,3.8,27.69999999999999,46.89999999999998
2024-05-19 10:43:48,Under way using engine,6.316666666666666,43.23333333333329,59.89999999999998
2024-05-19 10:43:58,Under way using engine,8.833333333333332,58.76666666666665,72.89999999999998
2024-05-19 10:44:08,Under way using engine,11.349999999999998,74.29999999999995,85.89999999999998
2024-05-19 10:44:18,Under way using engine,13.866666666666664,89.83333333333331,98.89999999999998
2024-05-19 10:44:28,Under way using engine,16.38333333333333,105.36666666666665,111.89999999999998
2024-05-19 10:44:38,Under way using engine,18.9,120.89999999999998,124.89999999999998
2024-05-19 10:44:48,Under way using engine,19.466666666666665,121.18333333333328,125.06666666666666
2024-05-19 10:44:58,Under way using engine,20.03333333333333,121.46666666666664,125.23333333333329
2024-05-19 10:45:08,Under way using engine,20.6,121.74999999999997,125.39999999999998
2024-05-19 10:45:18,Under way using engine,21.166666666666668,122.0333333333333,125.56666666666666
2024-05-19 10:45:28,Under way using engine,21.73333333333333,122.31666666666666,125.73333333333329
2024-05-19 10:45:38,Under way using engine,22.3,122.59999999999997,125.89999999999998
2024-05-19 10:45:48,Under way using engine,22.4,120.76666666666665,122.56666666666666
2024-05-19 10:45:58,Under way using engine,22.5,118.93333333333328,119.23333333333329
2024-05-19 10:46:08,Under way using engine,22.6,117.09999999999997,115.89999999999998
2024-05-19 10:46:18,Under way using engine,19.23333333333333,110.76666666666665,104.89999999999998
2024-05-19 10:46:28,Under way using engine,15.866666666666667,104.43333333333331,93.89999999999998
2024-05-19 10:46:38,Under way using engine,12.5,98.09999999999997,82.89999999999998
2024-05-19 10:46:48,Under way using engine,9.366666666666667,80.06666666666666,178.2333333333333
2024-05-19 10:46:58,Under way using engine,6.233333333333333,62.0333333333333,273.5666666666666
2024-05-19 10:47:08,Under way using engine,3.1,44.0,8.899999999999977
2024-05-19 10:47:18,Under way using engine,3.3,6.899999999999977,349.9
2024-05-19 10:47:28,Under way using engine,1.8,351.09999999999997,339.9
2024-05-19 10:47:38,Under way using engine,1.0,334.9,334.9
2024-05-19 10:47:48,Under way using engine,0.65,298.7,341.9
2024-05-19 10:47:58,Under way using engine,0.3,262.5,348.9
2024-05-19 10:48:08,Under way using engine,0.0,259.2,348.9
2024-05-19 10:48:18,Under way using engine,0.0,198.06666666666666,348.2333333333333
2024-05-19 10:48:28,Under way using engine,0.0,136.93333333333334,347.56666666666666
2024-05-19 10:48:38,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:48:48,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:48:58,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:49:08,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:49:18,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:49:28,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:49:38,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:49:48,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:49:58,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:50:08,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:50:18,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:50:28,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:50:38,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:50:48,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:50:58,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:51:08,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:51:18,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:51:28,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:51:38,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:51:48,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:51:58,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:52:08,Under way using engine,0.0,75.79999999999995,346.9
2024-05-19 10:52:18,Under way using engine,0.0,75.79999999999995,346.9
