Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:56:35,Under way using engine,9.6,0.19999999999998863,356.5
2024-03-29 03:56:45,Under way using engine,9.6,0.30000000000001137,356.5
2024-03-29 03:56:55,Under way using engine,9.6,0.39999999999997726,356.5
2024-03-29 03:57:05,Under way using engine,9.6,0.0,356.5
2024-03-29 03:57:15,Under way using engine,9.6,359.45,356.5
2024-03-29 03:57:25,Under way using engine,9.6,358.9,356.5
2024-03-29 03:57:35,Under way using engine,9.6,359.23333333333335,356.83333333333337
2024-03-29 03:57:45,Under way using engine,9.6,359.56666666666666,357.16666666666663
2024-03-29 03:57:55,Under way using engine,9.6,359.9,357.5
2024-03-29 03:58:05,Under way using engine,9.6,0.30000000000001137,357.5
2024-03-29 03:58:15,Under way using engine,9.6,0.25,357.0
2024-03-29 03:58:25,Under way using engine,9.6,0.19999999999998863,356.5
2024-03-29 03:58:35,Under way using engine,9.6,0.13333333333332575,356.83333333333337
2024-03-29 03:58:45,Under way using engine,9.6,0.06666666666666288,357.16666666666663
2024-03-29 03:58:55,Under way using engine,9.6,0.0,357.5
2024-03-29 03:59:05,Under way using engine,9.6,0.06666666666666288,357.5
2024-03-29 03:59:15,Under way using engine,9.6,0.13333333333332575,357.5
2024-03-29 03:59:25,Under way using engine,9.6,0.19999999999998863,357.5
2024-03-29 03:59:35,Under way using engine,9.6,359.79999999999995,357.16666666666663
2024-03-29 03:59:45,Under way using engine,9.6,359.4,356.83333333333337
2024-03-29 03:59:55,Under way using engine,9.6,359.0,356.5
2024-03-29 04:00:05,Under way using engine,9.6,359.15999999999997,356.5
2024-03-29 04:00:15,Under way using engine,9.6,359.32,356.5
2024-03-29 04:00:25,Under way using engine,9.6,359.48,356.5
2024-03-29 04:00:35,Under way using engine,9.6,359.64,356.5
2024-03-29 04:00:45,Under way using engine,9.6,359.8,356.5
