Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:19:19,Under way using engine,14.5,358.5,356.4
2024-04-16 04:19:29,Under way using engine,14.5,358.4666666666667,356.4
2024-04-16 04:19:39,Under way using engine,14.5,358.43333333333334,356.4
2024-04-16 04:19:49,Under way using engine,14.5,358.4,356.4
2024-04-16 04:19:59,Under way using engine,14.466666666666669,358.4,356.4
2024-04-16 04:20:09,Under way using engine,14.433333333333334,358.4,356.4
2024-04-16 04:20:19,Under way using engine,14.4,358.4,356.4
2024-04-16 04:20:29,Under way using engine,14.4,358.4,356.4
2024-04-16 04:20:39,Under way using engine,14.4,358.4,356.4
2024-04-16 04:20:49,Under way using engine,14.4,358.4,356.4
2024-04-16 04:20:59,Under way using engine,14.366666666666667,358.4,356.4
2024-04-16 04:21:09,Under way using engine,14.333333333333334,358.4,356.4
2024-04-16 04:21:19,Under way using engine,14.3,358.4,356.4
2024-04-16 04:21:29,Under way using engine,14.333333333333334,358.43333333333334,356.4
2024-04-16 04:21:39,Under way using engine,14.366666666666667,358.4666666666667,356.4
2024-04-16 04:21:49,Under way using engine,14.4,358.5,356.4
2024-04-16 04:21:59,Under way using engine,14.4,358.4,356.4
2024-04-16 04:22:09,Under way using engine,14.4,358.3,356.4
2024-04-16 04:22:19,Under way using engine,14.4,358.2,356.4
2024-04-16 04:22:29,Under way using engine,14.4,358.4166666666667,356.5666666666667
2024-04-16 04:22:39,Under way using engine,14.4,358.6333333333333,356.73333333333335
2024-04-16 04:22:49,Under way using engine,14.4,358.85,356.9
2024-04-16 04:22:59,Under way using engine,14.4,359.06666666666666,357.0666666666667
2024-04-16 04:23:09,Under way using engine,14.4,359.2833333333333,357.23333333333335
2024-04-16 04:23:19,Under way using engine,14.4,359.5,357.4
2024-04-16 04:23:29,Under way using engine,14.4,359.93333333333334,358.0666666666667
2024-04-16 04:23:39,Under way using engine,14.4,0.36666666666667425,358.73333333333335
2024-04-16 04:23:49,Under way using engine,14.4,0.8000000000000114,359.4
2024-04-16 04:23:59,Under way using engine,14.4,0.966666666666697,359.73333333333335
2024-04-16 04:24:09,Under way using engine,14.4,1.1333333333333258,0.06666666666671972
2024-04-16 04:24:19,Under way using engine,14.4,1.3000000000000114,0.39999999999997726
2024-04-16 04:24:29,Under way using engine,14.433333333333334,1.6000000000000227,0.39999999999997726
2024-04-16 04:24:39,Under way using engine,14.466666666666669,1.8999999999999773,0.39999999999997726
2024-04-16 04:24:49,Under way using engine,14.5,2.1999999999999886,0.39999999999997726
2024-04-16 04:24:59,Under way using engine,14.5,2.2666666666666515,0.39999999999997726
2024-04-16 04:25:09,Under way using engine,14.5,2.3333333333333712,0.39999999999997726
2024-04-16 04:25:19,Under way using engine,14.5,2.3999999999999773,0.39999999999997726
2024-04-16 04:25:29,Under way using engine,14.466666666666669,2.7666666666666515,1.0666666666667197
2024-04-16 04:25:39,Under way using engine,14.433333333333334,3.1333333333333258,1.7333333333333485
2024-04-16 04:25:49,Under way using engine,14.4,3.5,2.3999999999999773
2024-04-16 04:25:59,Under way using engine,14.4,3.5,2.3999999999999773
2024-04-16 04:26:09,Under way using engine,14.4,3.5,2.3999999999999773
