Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:20:06,Under way using engine,6.8,359.9,344.45000000000005
2024-06-04 22:20:16,Under way using engine,6.8,0.0,344.70000000000005
2024-06-04 22:20:26,Under way using engine,6.8,0.10000000000002274,344.95000000000005
2024-06-04 22:20:36,Under way using engine,6.8,0.19999999999998863,345.20000000000005
2024-06-04 22:20:46,Under way using engine,6.8,0.39999999999997726,344.20000000000005
2024-06-04 22:20:56,Under way using engine,6.8,0.22000000000002728,344.20000000000005
2024-06-04 22:21:06,Under way using engine,6.8,0.040000000000020464,344.20000000000005
2024-06-04 22:21:16,Under way using engine,6.8,359.86,344.20000000000005
2024-06-04 22:21:26,Under way using engine,6.8,359.68,344.20000000000005
2024-06-04 22:21:36,Under way using engine,6.8,359.5,344.20000000000005
2024-06-04 22:21:46,Under way using engine,6.8,359.5,344.20000000000005
2024-06-04 22:21:56,Under way using engine,6.78,359.44,344.20000000000005
2024-06-04 22:22:06,Under way using engine,6.76,359.38,344.20000000000005
2024-06-04 22:22:16,Under way using engine,6.74,359.32,344.20000000000005
2024-06-04 22:22:26,Under way using engine,6.72,359.26,344.20000000000005
2024-06-04 22:22:36,Under way using engine,6.7,359.2,344.20000000000005
2024-06-04 22:22:46,Under way using engine,6.7,359.3,344.20000000000005
2024-06-04 22:22:56,Under way using engine,6.7,359.38,344.20000000000005
2024-06-04 22:23:06,Under way using engine,6.7,359.46,344.20000000000005
2024-06-04 22:23:16,Under way using engine,6.7,359.54,344.20000000000005
2024-06-04 22:23:26,Under way using engine,6.7,359.62,344.20000000000005
2024-06-04 22:23:36,Under way using engine,6.7,359.7,344.20000000000005
2024-06-04 22:23:46,Under way using engine,6.7,0.0,344.20000000000005
2024-06-04 22:23:56,Under way using engine,6.68,359.66,344.20000000000005
2024-06-04 22:24:06,Under way using engine,6.66,359.32,344.20000000000005
2024-06-04 22:24:16,Under way using engine,6.64,358.98,344.20000000000005
2024-06-04 22:24:26,Under way using engine,6.62,358.64,344.20000000000005
2024-06-04 22:24:36,Under way using engine,6.6,358.3,344.20000000000005
2024-06-04 22:24:46,Under way using engine,6.6,359.2,345.20000000000005
2024-06-04 22:24:56,Under way using engine,6.6,359.225,344.95000000000005
2024-06-04 22:25:06,Under way using engine,6.6,359.25,344.70000000000005
2024-06-04 22:25:16,Under way using engine,6.6,359.275,344.45000000000005
2024-06-04 22:25:26,Under way using engine,6.6,359.3,344.20000000000005
2024-06-04 22:25:36,Under way using engine,6.6,359.7,344.20000000000005
2024-06-04 22:25:46,Under way using engine,6.6,359.3,344.20000000000005
2024-06-04 22:25:56,Under way using engine,6.55,359.3,344.20000000000005
2024-06-04 22:26:06,Under way using engine,6.5,359.3,344.20000000000005
2024-06-04 22:26:16,Under way using engine,6.55,359.2,344.20000000000005
2024-06-04 22:26:26,Under way using engine,6.6,359.1,344.20000000000005
2024-06-04 22:26:36,Under way using engine,6.5,359.1,344.20000000000005
2024-06-04 22:26:46,Under way using engine,6.5,358.5,344.20000000000005
2024-06-04 22:26:56,Under way using engine,6.5,358.15,344.20000000000005
2024-06-04 22:27:06,Under way using engine,6.5,357.8,344.20000000000005
2024-06-04 22:27:16,Under way using engine,6.5,357.55,344.70000000000005
2024-06-04 22:27:26,Under way using engine,6.5,357.3,345.20000000000005
2024-06-04 22:27:36,Under way using engine,6.5,358.1,345.20000000000005
2024-06-04 22:27:46,Under way using engine,6.5,358.6,345.20000000000005
2024-06-04 22:27:56,Under way using engine,6.5,358.85,345.20000000000005
2024-06-04 22:28:06,Under way using engine,6.5,359.1,345.20000000000005
2024-06-04 22:28:16,Under way using engine,6.5,358.7,344.70000000000005
2024-06-04 22:28:26,Under way using engine,6.5,358.3,344.20000000000005
2024-06-04 22:28:36,Under way using engine,6.5,357.5,343.20000000000005
2024-06-04 22:28:46,Under way using engine,6.5,356.79999999999995,344.20000000000005
2024-06-04 22:28:56,Under way using engine,6.5,356.75,344.20000000000005
2024-06-04 22:29:06,Under way using engine,6.5,356.70000000000005,344.20000000000005
2024-06-04 22:29:16,Under way using engine,6.45,176.95000000000005,344.20000000000005
2024-06-04 22:29:26,Under way using engine,6.4,357.2,344.20000000000005
2024-06-04 22:29:36,Under way using engine,6.4,357.0,344.20000000000005
2024-06-04 22:29:46,Under way using engine,6.4,356.9,344.20000000000005
