Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:28:57,Under way using engine,9.3,0.30000000000001137,0.6000000000000227
2024-06-02 20:29:07,Under way using engine,9.3,0.8000000000000114,1.6000000000000227
2024-06-02 20:29:17,Under way using engine,9.3,1.8999999999999773,1.6000000000000227
2024-06-02 20:29:27,Under way using engine,9.3,3.0,1.6000000000000227
2024-06-02 20:29:37,Under way using engine,9.3,2.6333333333333258,1.2666666666667084
2024-06-02 20:29:47,Under way using engine,9.3,2.2666666666667084,0.9333333333333371
2024-06-02 20:29:57,Under way using engine,9.3,1.900000000000034,0.6000000000000227
2024-06-02 20:30:07,Under way using engine,9.3,1.400000000000034,0.6000000000000227
2024-06-02 20:30:17,Under way using engine,9.25,1.0,1.1000000000000227
2024-06-02 20:30:27,Under way using engine,9.2,0.6000000000000227,1.6000000000000227
2024-06-02 20:30:37,Under way using engine,9.2,1.400000000000034,1.6000000000000227
2024-06-02 20:30:47,Under way using engine,9.2,2.2000000000000455,1.6000000000000227
2024-06-02 20:30:57,Under way using engine,9.2,3.0,1.6000000000000227
2024-06-02 20:31:07,Under way using engine,9.2,2.8000000000000114,0.6000000000000227
2024-06-02 20:31:17,Under way using engine,9.15,1.6000000000000227,0.6000000000000227
2024-06-02 20:31:27,Under way using engine,9.1,0.4000000000000341,0.6000000000000227
2024-06-02 20:31:37,Under way using engine,9.1,0.8000000000000114,0.6000000000000227
2024-06-02 20:31:47,Under way using engine,9.1,1.2000000000000455,0.6000000000000227
2024-06-02 20:31:57,Under way using engine,9.1,1.6000000000000227,0.6000000000000227
2024-06-02 20:32:07,Under way using engine,9.1,2.0,0.6000000000000227
2024-06-02 20:32:17,Under way using engine,9.1,1.0,0.10000000000002274
2024-06-02 20:32:27,Under way using engine,9.1,0.0,359.6
2024-06-02 20:32:37,Under way using engine,9.125,0.625,359.85
2024-06-02 20:32:47,Under way using engine,9.15,1.25,0.10000000000002274
2024-06-02 20:32:57,Under way using engine,9.175,1.875,0.35000000000002274
2024-06-02 20:33:07,Under way using engine,9.2,2.5,0.6000000000000227
2024-06-02 20:33:17,Under way using engine,9.1,1.6000000000000227,0.6000000000000227
2024-06-02 20:33:27,Under way using engine,9.0,0.7000000000000455,0.6000000000000227
2024-06-02 20:33:37,Under way using engine,9.0,1.2250000000000227,0.8500000000000227
2024-06-02 20:33:47,Under way using engine,9.0,1.75,1.1000000000000227
2024-06-02 20:33:57,Under way using engine,9.0,2.275000000000034,1.3500000000000227
2024-06-02 20:34:07,Under way using engine,9.0,2.8000000000000114,1.6000000000000227
2024-06-02 20:34:17,Under way using engine,9.1,2.6000000000000227,1.6000000000000227
2024-06-02 20:34:27,Under way using engine,9.1,2.7000000000000455,1.7666666666667084
2024-06-02 20:34:37,Under way using engine,9.1,2.8000000000000114,1.9333333333333371
2024-06-02 20:34:47,Under way using engine,9.1,2.900000000000034,2.1000000000000227
2024-06-02 20:34:57,Under way using engine,9.1,3.000000000000057,2.2666666666667084
2024-06-02 20:35:07,Under way using engine,9.1,3.1000000000000227,2.433333333333337
2024-06-02 20:35:17,Under way using engine,9.1,3.2000000000000455,2.6000000000000227
2024-06-02 20:35:27,Under way using engine,9.2,3.6000000000000227,1.6000000000000227
2024-06-02 20:35:37,Under way using engine,9.2,3.4600000000000364,1.6000000000000227
2024-06-02 20:35:47,Under way using engine,9.2,3.32000000000005,1.6000000000000227
2024-06-02 20:35:57,Under way using engine,9.2,3.180000000000007,1.6000000000000227
2024-06-02 20:36:07,Under way using engine,9.2,3.0400000000000205,1.6000000000000227
2024-06-02 20:36:17,Under way using engine,9.2,2.900000000000034,1.6000000000000227
2024-06-02 20:36:27,Under way using engine,9.1,1.900000000000034,0.6000000000000227
2024-06-02 20:36:37,Under way using engine,9.1,1.7000000000000455,0.4333333333333371
2024-06-02 20:36:47,Under way using engine,9.1,1.5000000000000568,0.26666666666670835
2024-06-02 20:36:57,Under way using engine,9.1,1.3000000000000682,0.10000000000002274
2024-06-02 20:37:07,Under way using engine,9.1,1.1000000000000227,359.93333333333334
2024-06-02 20:37:17,Under way using engine,9.1,0.9000000000000341,359.7666666666667
2024-06-02 20:37:27,Under way using engine,9.1,0.7000000000000455,359.6
2024-06-02 20:37:37,Under way using engine,9.15,0.6000000000000227,0.6000000000000227
2024-06-02 20:37:47,Under way using engine,9.2,0.5,1.6000000000000227
2024-06-02 20:37:57,Under way using engine,9.2,1.2333333333333485,1.6000000000000227
2024-06-02 20:38:07,Under way using engine,9.2,1.966666666666697,1.6000000000000227
2024-06-02 20:38:17,Under way using engine,9.2,2.7000000000000455,1.6000000000000227
