Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:20:45,Under way using engine,10.8,1.8999999999999773,3.0
2024-06-16 02:20:55,Under way using engine,10.81764705882353,0.7882352941176691,1.8235294117646959
2024-06-16 02:21:05,Under way using engine,10.83529411764706,359.6764705882353,0.6470588235293917
2024-06-16 02:21:15,Under way using engine,10.852941176470589,358.56470588235294,359.47058823529414
2024-06-16 02:21:25,Under way using engine,10.870588235294118,357.4529411764706,358.29411764705884
2024-06-16 02:21:35,Under way using engine,10.888235294117647,356.34117647058827,357.11764705882354
2024-06-16 02:21:45,Under way using engine,10.905882352941177,355.2294117647059,355.94117647058823
2024-06-16 02:21:55,Under way using engine,10.923529411764706,354.11764705882354,354.7647058823529
2024-06-16 02:22:05,Under way using engine,10.941176470588236,353.00588235294117,353.5882352941177
2024-06-16 02:22:15,Under way using engine,10.958823529411765,351.8941176470588,352.4117647058823
2024-06-16 02:22:25,Under way using engine,10.976470588235294,350.78235294117644,351.2352941176471
2024-06-16 02:22:35,Under way using engine,10.994117647058824,349.67058823529413,350.05882352941177
2024-06-16 02:22:45,Under way using engine,11.011764705882351,348.55882352941177,348.88235294117646
2024-06-16 02:22:55,Under way using engine,11.029411764705882,347.4470588235294,347.70588235294116
2024-06-16 02:23:05,Under way using engine,11.047058823529412,346.33529411764704,346.5294117647059
2024-06-16 02:23:15,Under way using engine,11.06470588235294,345.22352941176473,345.3529411764706
2024-06-16 02:23:25,Under way using engine,11.08235294117647,344.11176470588236,344.1764705882353
2024-06-16 02:23:35,Under way using engine,11.1,343.0,343.0
2024-06-16 02:23:45,Under way using engine,11.133333333333333,340.66666666666663,340.5
2024-06-16 02:23:55,Under way using engine,11.166666666666666,338.3333333333333,338.0
2024-06-16 02:24:05,Under way using engine,11.2,336.0,335.5
2024-06-16 02:24:15,Under way using engine,11.233333333333334,333.66666666666663,333.0
2024-06-16 02:24:25,Under way using engine,11.266666666666667,331.3333333333333,330.5
2024-06-16 02:24:35,Under way using engine,11.3,329.0,328.0
2024-06-16 02:24:45,Under way using engine,11.283333333333331,327.0,328.16666666666663
2024-06-16 02:24:55,Under way using engine,11.266666666666667,325.0,328.3333333333333
2024-06-16 02:25:05,Under way using engine,11.25,323.0,328.5
2024-06-16 02:25:15,Under way using engine,11.233333333333333,321.0,328.66666666666663
2024-06-16 02:25:25,Under way using engine,11.216666666666669,319.0,328.8333333333333
2024-06-16 02:25:35,Under way using engine,11.2,317.0,329.0
2024-06-16 02:25:45,Under way using engine,11.0,327.0,336.0
2024-06-16 02:25:55,Under way using engine,10.875,337.5,348.25
2024-06-16 02:26:05,Under way using engine,10.75,348.0,0.5
2024-06-16 02:26:15,Under way using engine,10.625,358.5,12.75
2024-06-16 02:26:25,Under way using engine,10.5,9.0,25.0
2024-06-16 02:26:35,Under way using engine,9.8,27.0,45.0
2024-06-16 02:26:45,Under way using engine,9.5,48.0,63.33333333333337
2024-06-16 02:26:55,Under way using engine,9.2,69.0,81.66666666666663
2024-06-16 02:27:05,Under way using engine,8.9,90.0,100.0
2024-06-16 02:27:15,Under way using engine,8.600000000000001,100.0,106.0
2024-06-16 02:27:25,Under way using engine,8.3,110.0,112.0
2024-06-16 02:27:35,Under way using engine,7.4,107.0,105.0
2024-06-16 02:27:45,Under way using engine,6.233333333333333,102.0,102.0
2024-06-16 02:27:55,Under way using engine,5.066666666666666,97.0,99.0
2024-06-16 02:28:05,Under way using engine,3.9,92.0,96.0
2024-06-16 02:28:15,Under way using engine,3.45,89.0,91.0
2024-06-16 02:28:25,Under way using engine,3.0,86.0,86.0
2024-06-16 02:28:35,Under way using engine,3.3,77.0,83.0
2024-06-16 02:28:45,Under way using engine,3.28,77.19999999999999,86.0
2024-06-16 02:28:55,Under way using engine,3.26,77.39999999999998,89.0
2024-06-16 02:29:05,Under way using engine,3.24,77.60000000000002,92.0
2024-06-16 02:29:15,Under way using engine,3.22,77.80000000000001,95.0
2024-06-16 02:29:25,Under way using engine,3.2,78.0,98.0
2024-06-16 02:29:35,Under way using engine,3.0,80.0,98.0
2024-06-16 02:29:45,Under way using engine,3.1333333333333333,77.66666666666663,97.66666666666663
2024-06-16 02:29:55,Under way using engine,3.2666666666666666,75.33333333333337,97.33333333333337
2024-06-16 02:30:05,Under way using engine,3.4,73.0,97.0
