Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:30:18,Restricted maneuverability,0.55,114.64999999999998,327.1
2024-05-31 05:30:28,Restricted maneuverability,0.6,154.79999999999995,329.6
2024-05-31 05:30:38,Restricted maneuverability,1.0666666666666669,156.60000000000002,337.26666666666665
2024-05-31 05:30:48,Restricted maneuverability,1.5333333333333332,158.39999999999998,344.9333333333333
2024-05-31 05:30:58,Restricted maneuverability,2.0,160.20000000000005,352.6
2024-05-31 05:31:08,Restricted maneuverability,2.6,168.0,355.6
2024-05-31 05:31:18,Restricted maneuverability,2.5,171.89999999999998,357.1
2024-05-31 05:31:28,Restricted maneuverability,2.4,175.79999999999995,358.6
2024-05-31 05:31:38,Restricted maneuverability,2.2,170.33333333333326,357.26666666666665
2024-05-31 05:31:48,Restricted maneuverability,2.0,164.86666666666667,355.93333333333334
2024-05-31 05:31:58,Restricted maneuverability,1.8,159.39999999999998,354.6
2024-05-31 05:32:08,Restricted maneuverability,1.7,156.93333333333328,351.26666666666665
2024-05-31 05:32:18,Restricted maneuverability,1.6,154.4666666666667,347.9333333333333
2024-05-31 05:32:28,Restricted maneuverability,1.5,152.0,344.6
2024-05-31 05:32:38,Restricted maneuverability,1.4,147.60000000000002,344.9333333333333
2024-05-31 05:32:48,Restricted maneuverability,1.3,143.20000000000005,345.26666666666665
2024-05-31 05:32:58,Restricted maneuverability,1.2,138.79999999999995,345.6
2024-05-31 05:33:08,Restricted maneuverability,1.0,165.10000000000002,345.6
2024-05-31 05:33:18,Restricted maneuverability,0.98,166.03999999999996,346.4
2024-05-31 05:33:28,Restricted maneuverability,0.96,166.98000000000002,347.2
2024-05-31 05:33:38,Restricted maneuverability,0.94,167.91999999999996,348.0
2024-05-31 05:33:48,Restricted maneuverability,0.92,168.86,348.8
2024-05-31 05:33:58,Restricted maneuverability,0.9,169.79999999999995,349.6
2024-05-31 05:34:08,Restricted maneuverability,0.9,140.39999999999998,350.6
2024-05-31 05:34:18,Restricted maneuverability,0.8333333333333334,119.5,351.26666666666665
2024-05-31 05:34:28,Restricted maneuverability,0.7666666666666666,98.60000000000002,351.9333333333333
2024-05-31 05:34:38,Restricted maneuverability,0.7,77.69999999999999,352.6
2024-05-31 05:34:48,Restricted maneuverability,0.95,49.549999999999955,351.6
2024-05-31 05:34:58,Restricted maneuverability,1.2,21.399999999999977,350.6
2024-05-31 05:35:08,Restricted maneuverability,0.7,26.299999999999955,349.6
2024-05-31 05:35:18,Restricted maneuverability,0.6,19.299999999999955,347.9333333333333
2024-05-31 05:35:28,Restricted maneuverability,0.5,12.299999999999955,346.26666666666665
2024-05-31 05:35:38,Restricted maneuverability,0.4,5.2999999999999545,344.6
2024-05-31 05:35:48,Restricted maneuverability,0.3,5.449999999999989,342.6
2024-05-31 05:35:58,Restricted maneuverability,0.2,5.600000000000023,340.6
2024-05-31 05:36:08,Restricted maneuverability,0.3,7.199999999999989,338.6
2024-05-31 05:36:18,Restricted maneuverability,0.2666666666666666,30.899999999999977,335.9333333333333
2024-05-31 05:36:28,Restricted maneuverability,0.2333333333333333,54.60000000000002,333.26666666666665
2024-05-31 05:36:38,Restricted maneuverability,0.2,78.29999999999995,330.6
2024-05-31 05:36:48,Restricted maneuverability,0.3,56.75,328.6
2024-05-31 05:36:58,Restricted maneuverability,0.4,35.19999999999999,326.6
2024-05-31 05:37:08,Restricted maneuverability,0.9,357.29999999999995,321.6
2024-05-31 05:37:18,Restricted maneuverability,1.1,341.6,314.6
2024-05-31 05:37:28,Restricted maneuverability,1.5,327.5,307.6
2024-05-31 05:37:38,Restricted maneuverability,2.5,316.7,299.6
2024-05-31 05:37:48,Restricted maneuverability,3.25,307.54999999999995,295.6
2024-05-31 05:37:58,Restricted maneuverability,4.0,298.4,291.6
2024-05-31 05:38:08,Restricted maneuverability,4.6,295.9,283.6
2024-05-31 05:38:18,Restricted maneuverability,4.8,285.7,276.6
2024-05-31 05:38:28,Restricted maneuverability,4.4,279.4,271.6
2024-05-31 05:38:38,Restricted maneuverability,3.7,265.3,267.6
2024-05-31 05:38:48,Restricted maneuverability,3.0,268.7,263.6
2024-05-31 05:38:58,Restricted maneuverability,2.1,265.3,260.6
2024-05-31 05:39:08,Restricted maneuverability,1.75,341.95,256.35
2024-05-31 05:39:18,Restricted maneuverability,1.4,58.60000000000002,252.1
2024-05-31 05:39:28,Restricted maneuverability,1.05,135.25,247.85
2024-05-31 05:39:38,Restricted maneuverability,0.7,211.89999999999998,243.6
2024-05-31 05:39:48,Restricted maneuverability,0.5,277.2,241.6
2024-05-31 05:39:58,Restricted maneuverability,0.5,295.1,238.6
2024-05-31 05:40:08,Restricted maneuverability,0.7,294.8,235.6
2024-05-31 05:40:18,Restricted maneuverability,0.5,264.1,231.6
2024-05-31 05:40:28,Restricted maneuverability,0.5,36.75,48.10000000000002
2024-05-31 05:40:38,Restricted maneuverability,0.5,169.39999999999998,224.60000000000002
