Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:22:05,Engaged in fishing,3.12,357.24,356.5
2024-11-27 01:22:15,Engaged in fishing,3.0,357.1,356.1
2024-11-27 01:22:25,Engaged in fishing,3.0,359.29999999999995,359.1
2024-11-27 01:22:35,Engaged in fishing,2.85,0.10000000000002274,358.6
2024-11-27 01:22:45,Engaged in fishing,2.7,0.8999999999999773,358.1
2024-11-27 01:22:55,Engaged in fishing,2.8000000000000003,358.8333333333333,356.4333333333333
2024-11-27 01:23:05,Engaged in fishing,2.9,356.76666666666665,354.76666666666665
2024-11-27 01:23:15,Engaged in fishing,3.0,354.7,353.1
2024-11-27 01:23:25,Engaged in fishing,2.7,352.6,353.1
2024-11-27 01:23:35,Engaged in fishing,2.7,353.54999999999995,354.1
2024-11-27 01:23:45,Engaged in fishing,2.7,354.5,355.1
2024-11-27 01:23:55,Engaged in fishing,2.8666666666666667,354.79999999999995,355.76666666666665
2024-11-27 01:24:05,Engaged in fishing,3.0333333333333337,355.1,356.4333333333333
2024-11-27 01:24:15,Engaged in fishing,3.2,355.4,357.1
2024-11-27 01:24:25,Engaged in fishing,3.4,358.9,358.1
2024-11-27 01:24:35,Engaged in fishing,3.3,357.6,356.1
2024-11-27 01:24:45,Engaged in fishing,3.2,356.29999999999995,354.1
2024-11-27 01:24:55,Engaged in fishing,3.1,357.29999999999995,355.4333333333333
2024-11-27 01:25:05,Engaged in fishing,3.0,358.29999999999995,356.76666666666665
2024-11-27 01:25:15,Engaged in fishing,2.9,359.29999999999995,358.1
2024-11-27 01:25:25,Engaged in fishing,2.8,0.0,1.1000000000000227
2024-11-27 01:25:35,Engaged in fishing,2.9,0.14999999999997726,356.6
2024-11-27 01:25:45,Engaged in fishing,3.0,0.2999999999999545,352.1
2024-11-27 01:25:55,Engaged in fishing,2.9,359.8666666666667,353.1
2024-11-27 01:26:05,Engaged in fishing,2.8000000000000003,359.4333333333333,354.1
2024-11-27 01:26:15,Engaged in fishing,2.7,359.0,355.1
2024-11-27 01:26:25,Engaged in fishing,3.0,355.5,352.1
