Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:17:32,Engaged in fishing,2.5,358.4,356.1
2024-04-25 19:18:32,Engaged in fishing,2.5,2.6000000000000227,356.1
2024-04-25 19:19:32,Engaged in fishing,2.5,0.6999999999999886,356.1
2024-04-25 19:20:32,Engaged in fishing,2.5,2.8999999999999773,356.1
2024-04-25 19:21:32,Engaged in fishing,2.5,1.7999999999999545,357.1
2024-04-25 19:22:32,Engaged in fishing,2.5,1.8999999999999773,355.1
2024-04-25 19:23:32,Engaged in fishing,2.4,0.5,356.1
2024-04-25 19:24:32,Engaged in fishing,2.4,359.0,356.1
2024-04-25 19:25:32,Engaged in fishing,2.5,0.6999999999999886,355.1
2024-04-25 19:26:32,Engaged in fishing,2.5,1.6999999999999886,356.1
2024-04-25 19:27:32,Engaged in fishing,2.6,3.8999999999999773,355.1
2024-04-25 19:28:32,Engaged in fishing,2.583333333333333,3.3666666666666742,355.1
2024-04-25 19:29:32,Engaged in fishing,2.566666666666667,2.8333333333333144,355.1
2024-04-25 19:30:32,Engaged in fishing,2.55,2.2999999999999545,355.1
2024-04-25 19:31:32,Engaged in fishing,2.533333333333333,1.7666666666666515,355.1
2024-04-25 19:32:32,Engaged in fishing,2.5166666666666666,1.2333333333333485,355.1
2024-04-25 19:33:32,Engaged in fishing,2.5,0.6999999999999886,355.1
2024-04-25 19:34:32,Engaged in fishing,2.5,1.5,354.1
2024-04-25 19:35:32,Engaged in fishing,2.6,1.5,355.1
2024-04-25 19:36:32,Engaged in fishing,2.6,0.8999999999999773,354.1
2024-04-25 19:37:32,Engaged in fishing,2.566666666666667,0.6000000000000227,353.76666666666665
2024-04-25 19:38:32,Engaged in fishing,2.533333333333333,0.2999999999999545,353.4333333333333
2024-04-25 19:39:32,Engaged in fishing,2.5,0.0,353.1
2024-04-25 19:40:32,Engaged in fishing,2.5,0.39999999999997726,354.1
2024-04-25 19:41:32,Engaged in fishing,2.5,0.0,353.1
2024-04-25 19:42:32,Engaged in fishing,2.5,1.7999999999999545,356.1
2024-04-25 19:43:32,Engaged in fishing,2.5,2.6000000000000227,354.1
2024-04-25 19:44:32,Engaged in fishing,2.5,2.3999999999999773,354.1
2024-04-25 19:45:32,Engaged in fishing,2.5,0.10000000000002274,352.1
2024-04-25 19:46:32,Engaged in fishing,2.50625,0.22500000000002274,352.1625
2024-04-25 19:47:32,Engaged in fishing,2.5125,0.35000000000002274,352.225
2024-04-25 19:48:32,Engaged in fishing,2.51875,0.47500000000002274,352.2875
2024-04-25 19:49:32,Engaged in fishing,2.525,0.6000000000000227,352.35
2024-04-25 19:50:32,Engaged in fishing,2.53125,0.7250000000000227,352.4125
2024-04-25 19:51:32,Engaged in fishing,2.5375,0.8500000000000227,352.475
2024-04-25 19:52:32,Engaged in fishing,2.54375,0.9750000000000227,352.5375
2024-04-25 19:53:32,Engaged in fishing,2.55,1.1000000000000227,352.6
2024-04-25 19:54:32,Engaged in fishing,2.55625,1.2250000000000227,352.6625
2024-04-25 19:55:32,Engaged in fishing,2.5625,1.3500000000000227,352.725
2024-04-25 19:56:32,Engaged in fishing,2.56875,1.4750000000000227,352.7875
2024-04-25 19:57:32,Engaged in fishing,2.575,1.6000000000000227,352.85
2024-04-25 19:58:32,Engaged in fishing,2.5812500000000003,1.7250000000000227,352.9125
2024-04-25 19:59:32,Engaged in fishing,2.5875,1.8500000000000227,352.975
2024-04-25 20:00:32,Engaged in fishing,2.59375,1.9750000000000227,353.0375
2024-04-25 20:01:32,Engaged in fishing,2.6,2.1000000000000227,353.1
2024-04-25 20:02:32,Engaged in fishing,2.5,2.3999999999999773,354.1
2024-04-25 20:03:32,Engaged in fishing,2.5,1.5,354.1
2024-04-25 20:04:32,Engaged in fishing,2.5,2.7999999999999545,354.1
2024-04-25 20:05:32,Engaged in fishing,2.5,2.5,353.1
2024-04-25 20:06:32,Engaged in fishing,2.5,4.699999999999989,353.1
2024-04-25 20:07:32,Engaged in fishing,2.5,1.6000000000000227,353.1
2024-04-25 20:08:32,Engaged in fishing,2.5,2.1499999999999773,353.76666666666665
2024-04-25 20:09:32,Engaged in fishing,2.5,2.6999999999999886,354.4333333333333
2024-04-25 20:10:32,Engaged in fishing,2.5,3.25,355.1
2024-04-25 20:11:32,Engaged in fishing,2.5,3.7999999999999545,355.76666666666665
2024-04-25 20:12:32,Engaged in fishing,2.5,4.350000000000023,356.4333333333333
2024-04-25 20:13:32,Engaged in fishing,2.5,4.899999999999977,357.1
2024-04-25 20:14:32,Engaged in fishing,2.5,6.600000000000023,357.1
2024-04-25 20:15:32,Engaged in fishing,2.6,6.100000000000023,357.1
2024-04-25 20:16:32,Engaged in fishing,2.6,6.399999999999977,357.1
2024-04-25 20:17:32,Engaged in fishing,2.5,4.0,357.1
2024-04-25 20:18:32,Engaged in fishing,2.5,4.0,356.1
2024-04-25 20:19:32,Engaged in fishing,2.5,5.100000000000023,356.1
2024-04-25 20:20:32,Engaged in fishing,2.5,6.5,357.1
2024-04-25 20:21:32,Engaged in fishing,2.5,3.0,356.1
2024-04-25 20:22:32,Engaged in fishing,2.5,3.25,356.6
2024-04-25 20:23:32,Engaged in fishing,2.5,3.5,357.1
2024-04-25 20:24:32,Engaged in fishing,2.5,5.0,357.1
2024-04-25 20:25:32,Engaged in fishing,2.5,6.100000000000023,357.1
2024-04-25 20:26:32,Engaged in fishing,2.5,3.7999999999999545,357.1
2024-04-25 20:27:32,Engaged in fishing,2.5,7.699999999999989,357.1
2024-04-25 20:28:32,Engaged in fishing,2.5,5.600000000000023,356.1
2024-04-25 20:29:32,Engaged in fishing,2.5,7.199999999999989,356.1
2024-04-25 20:30:32,Engaged in fishing,2.5,7.899999999999977,356.1
2024-04-25 20:31:32,Engaged in fishing,2.5,7.199999999999989,357.1
2024-04-25 20:32:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:33:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:34:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:35:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:36:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:37:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:38:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:39:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:40:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:41:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:42:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:43:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:44:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:45:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:46:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:47:32,Engaged in fishing,2.5,8.100000000000023,357.1
2024-04-25 20:48:32,Engaged in fishing,2.5,8.100000000000023,357.1
