Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:23:22,Engaged in fishing,0.5,157.54,298.4
2024-05-23 02:23:32,Engaged in fishing,0.5,153.2,302.6
2024-05-23 02:23:42,Engaged in fishing,0.4,155.39999999999998,310.6
2024-05-23 02:23:52,Engaged in fishing,0.3,143.39999999999998,316.6
2024-05-23 02:24:02,Engaged in fishing,0.4,157.2,322.6
2024-05-23 02:24:12,Engaged in fishing,0.5,152.5,327.6
2024-05-23 02:24:22,Engaged in fishing,0.5,149.39999999999998,332.6
2024-05-23 02:24:32,Engaged in fishing,0.4,167.3,335.6
2024-05-23 02:24:42,Engaged in fishing,0.45,150.8,339.1
2024-05-23 02:24:52,Engaged in fishing,0.5,134.29999999999998,342.6
2024-05-23 02:25:02,Engaged in fishing,0.4,167.1,345.6
2024-05-23 02:25:12,Engaged in fishing,0.4181818181818182,162.72727272727272,344.8727272727273
2024-05-23 02:25:22,Engaged in fishing,0.4363636363636364,158.35454545454544,344.1454545454545
2024-05-23 02:25:32,Engaged in fishing,0.4545454545454546,153.98181818181817,343.4181818181818
2024-05-23 02:25:42,Engaged in fishing,0.4727272727272727,149.6090909090909,342.6909090909091
2024-05-23 02:25:52,Engaged in fishing,0.4909090909090909,145.23636363636362,341.9636363636364
2024-05-23 02:26:02,Engaged in fishing,0.509090909090909,140.86363636363637,341.23636363636365
2024-05-23 02:26:12,Engaged in fishing,0.5272727272727272,136.4909090909091,340.5090909090909
2024-05-23 02:26:22,Engaged in fishing,0.5454545454545454,132.11818181818182,339.78181818181815
2024-05-23 02:26:32,Engaged in fishing,0.5636363636363636,127.74545454545455,339.05454545454546
2024-05-23 02:26:42,Engaged in fishing,0.5818181818181818,123.37272727272727,338.3272727272727
2024-05-23 02:26:52,Engaged in fishing,0.6,119.0,337.6
2024-05-23 02:27:02,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:27:12,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:27:22,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:27:32,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:27:42,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:27:52,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:28:02,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:28:12,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:28:22,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:28:32,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:28:42,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:28:52,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:29:02,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:29:12,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:29:22,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:29:32,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:29:42,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:29:52,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:30:02,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:30:12,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:30:22,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:30:32,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:30:42,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:30:52,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:31:02,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:31:12,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:31:22,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:31:32,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:31:42,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:31:52,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:32:02,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:32:12,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:32:22,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:32:32,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:32:42,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:32:52,Engaged in fishing,0.4,182.1,335.6
