Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:39:58,Under way using engine,19.366666666666667,245.16666666666666,6.100000000000023
2024-06-17 10:40:08,Under way using engine,19.383333333333333,305.03333333333336,6.100000000000023
2024-06-17 10:40:18,Under way using engine,19.4,4.900000000000034,6.100000000000023
2024-06-17 10:40:28,Under way using engine,19.4,305.0,6.100000000000023
2024-06-17 10:40:38,Under way using engine,19.4,245.10000000000002,6.100000000000023
2024-06-17 10:40:48,Under way using engine,19.4,185.20000000000002,6.100000000000023
2024-06-17 10:40:58,Under way using engine,19.4,125.30000000000001,6.100000000000023
2024-06-17 10:41:08,Under way using engine,19.4,65.40000000000003,6.100000000000023
2024-06-17 10:41:18,Under way using engine,19.4,5.5,6.100000000000023
2024-06-17 10:41:28,Under way using engine,19.4,5.7333333333333485,6.433333333333337
2024-06-17 10:41:38,Under way using engine,19.4,5.966666666666697,6.766666666666708
2024-06-17 10:41:48,Under way using engine,19.4,6.2000000000000455,7.100000000000023
2024-06-17 10:41:58,Under way using engine,19.4,6.433333333333337,7.433333333333337
2024-06-17 10:42:08,Under way using engine,19.4,6.666666666666686,7.766666666666708
2024-06-17 10:42:18,Under way using engine,19.4,6.900000000000034,8.100000000000023
2024-06-17 10:42:28,Under way using engine,19.4,6.716666666666697,7.933333333333337
2024-06-17 10:42:38,Under way using engine,19.4,6.53333333333336,7.766666666666708
2024-06-17 10:42:48,Under way using engine,19.4,6.350000000000023,7.600000000000023
2024-06-17 10:42:58,Under way using engine,19.4,6.166666666666686,7.433333333333337
2024-06-17 10:43:08,Under way using engine,19.4,5.9833333333333485,7.266666666666708
2024-06-17 10:43:18,Under way using engine,19.4,5.800000000000011,7.100000000000023
2024-06-17 10:43:28,Under way using engine,19.4,5.933333333333337,7.100000000000023
2024-06-17 10:43:38,Under way using engine,19.4,6.066666666666663,7.100000000000023
2024-06-17 10:43:48,Under way using engine,19.4,6.2000000000000455,7.100000000000023
2024-06-17 10:43:58,Under way using engine,19.4,6.333333333333371,7.100000000000023
2024-06-17 10:44:08,Under way using engine,19.4,6.466666666666697,7.100000000000023
2024-06-17 10:44:18,Under way using engine,19.4,6.600000000000023,7.100000000000023
2024-06-17 10:44:28,Under way using engine,19.4,6.650000000000034,7.100000000000023
2024-06-17 10:44:38,Under way using engine,19.4,6.7000000000000455,7.100000000000023
2024-06-17 10:44:48,Under way using engine,19.4,6.75,7.100000000000023
2024-06-17 10:44:58,Under way using engine,19.4,6.800000000000011,7.100000000000023
2024-06-17 10:45:08,Under way using engine,19.4,6.850000000000023,7.100000000000023
2024-06-17 10:45:18,Under way using engine,19.4,6.900000000000034,7.100000000000023
2024-06-17 10:45:28,Under way using engine,19.4,6.816666666666663,7.100000000000023
2024-06-17 10:45:38,Under way using engine,19.4,6.7333333333333485,7.100000000000023
2024-06-17 10:45:48,Under way using engine,19.4,6.650000000000034,7.100000000000023
2024-06-17 10:45:58,Under way using engine,19.4,6.566666666666663,7.100000000000023
2024-06-17 10:46:08,Under way using engine,19.4,6.4833333333333485,7.100000000000023
2024-06-17 10:46:18,Under way using engine,19.4,6.400000000000034,7.100000000000023
2024-06-17 10:46:28,Under way using engine,19.416666666666664,6.4500000000000455,7.100000000000023
2024-06-17 10:46:38,Under way using engine,19.433333333333334,6.5,7.100000000000023
2024-06-17 10:46:48,Under way using engine,19.45,6.550000000000011,7.100000000000023
2024-06-17 10:46:58,Under way using engine,19.466666666666665,6.600000000000023,7.100000000000023
2024-06-17 10:47:08,Under way using engine,19.48333333333333,6.650000000000034,7.100000000000023
2024-06-17 10:47:18,Under way using engine,19.5,6.7000000000000455,7.100000000000023
2024-06-17 10:47:28,Under way using engine,19.5,6.7000000000000455,7.100000000000023
2024-06-17 10:47:38,Under way using engine,19.5,6.7000000000000455,7.100000000000023
