Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:25:35,Under way using engine,6.2,359.09999999999997,355.7
2024-05-27 14:25:45,Under way using engine,6.2,359.2,355.7
2024-05-27 14:25:55,Under way using engine,6.22,359.4,355.7
2024-05-27 14:26:05,Under way using engine,6.24,359.59999999999997,355.7
2024-05-27 14:26:15,Under way using engine,6.26,359.8,355.7
2024-05-27 14:26:25,Under way using engine,6.28,0.0,355.7
2024-05-27 14:26:35,Under way using engine,6.3,0.19999999999998863,355.7
2024-05-27 14:26:45,Under way using engine,6.3,359.8,354.7
2024-05-27 14:26:55,Under way using engine,6.3,359.3,354.45
2024-05-27 14:27:05,Under way using engine,6.3,358.8,354.2
2024-05-27 14:27:15,Under way using engine,6.3,358.3,353.95
2024-05-27 14:27:25,Under way using engine,6.3,357.8,353.7
2024-05-27 14:27:35,Under way using engine,6.3,357.5,354.7
2024-05-27 14:27:45,Under way using engine,6.3,358.2,354.7
2024-05-27 14:27:55,Under way using engine,6.3,358.65,354.95
2024-05-27 14:28:05,Under way using engine,6.3,359.09999999999997,355.2
2024-05-27 14:28:15,Under way using engine,6.3,359.55,355.45
2024-05-27 14:28:25,Under way using engine,6.3,0.0,355.7
2024-05-27 14:28:35,Under way using engine,6.3,0.0,356.7
2024-05-27 14:28:45,Under way using engine,6.3,359.8,356.7
2024-05-27 14:28:55,Under way using engine,6.3,359.59999999999997,356.7
2024-05-27 14:29:05,Under way using engine,6.3,359.3,356.0333333333333
2024-05-27 14:29:15,Under way using engine,6.3,359.0,355.3666666666667
2024-05-27 14:29:25,Under way using engine,6.3,358.7,354.7
2024-05-27 14:29:35,Under way using engine,6.3,358.5,354.7
2024-05-27 14:29:45,Under way using engine,6.3,358.45,354.7
2024-05-27 14:29:55,Under way using engine,6.3,358.4,354.7
2024-05-27 14:30:05,Under way using engine,6.3,358.1333333333333,354.3666666666667
2024-05-27 14:30:15,Under way using engine,6.3,357.8666666666666,354.0333333333333
2024-05-27 14:30:25,Under way using engine,6.3,357.59999999999997,353.7
2024-05-27 14:30:35,Under way using engine,6.3,358.09999999999997,354.7
2024-05-27 14:30:45,Under way using engine,6.3,358.3,355.2
2024-05-27 14:30:55,Under way using engine,6.3,358.5,355.7
2024-05-27 14:31:05,Under way using engine,6.3,358.5333333333333,355.3666666666667
2024-05-27 14:31:15,Under way using engine,6.3,358.56666666666666,355.0333333333333
2024-05-27 14:31:25,Under way using engine,6.3,358.59999999999997,354.7
2024-05-27 14:31:35,Under way using engine,6.4,359.8,354.7
2024-05-27 14:31:45,Under way using engine,6.35,359.05,354.2
2024-05-27 14:31:55,Under way using engine,6.3,358.3,353.7
2024-05-27 14:32:05,Under way using engine,6.3,358.26666666666665,354.0333333333333
2024-05-27 14:32:15,Under way using engine,6.3,358.23333333333335,354.3666666666667
2024-05-27 14:32:25,Under way using engine,6.3,358.2,354.7
2024-05-27 14:32:35,Under way using engine,6.3,357.3,354.7
2024-05-27 14:32:45,Under way using engine,6.3,357.65000000000003,355.2
2024-05-27 14:32:55,Under way using engine,6.3,358.0,355.7
2024-05-27 14:33:05,Under way using engine,6.3,358.6333333333333,356.0333333333333
2024-05-27 14:33:15,Under way using engine,6.3,359.26666666666665,356.3666666666667
2024-05-27 14:33:25,Under way using engine,6.3,359.9,356.7
2024-05-27 14:33:35,Under way using engine,6.3,0.6999999999999886,355.7
2024-05-27 14:33:45,Under way using engine,6.3,359.75,355.2
2024-05-27 14:33:55,Under way using engine,6.3,358.8,354.7
2024-05-27 14:34:05,Under way using engine,6.3,358.73333333333335,354.7
2024-05-27 14:34:15,Under way using engine,6.3,358.66666666666663,354.7
2024-05-27 14:34:25,Under way using engine,6.3,358.59999999999997,354.7
