Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:10:51,Engaged in fishing,7.5,358.6,352.3
2024-06-08 03:11:01,Engaged in fishing,7.5,359.1,352.8
2024-06-08 03:11:11,Engaged in fishing,7.4,358.0,353.8
2024-06-08 03:11:21,Engaged in fishing,7.5,355.6,352.8
2024-06-08 03:11:31,Engaged in fishing,7.5,356.1,352.8
2024-06-08 03:11:41,Engaged in fishing,7.5,356.6,352.8
2024-06-08 03:11:51,Engaged in fishing,7.533333333333333,356.90000000000003,353.1333333333333
2024-06-08 03:12:01,Engaged in fishing,7.566666666666666,357.2,353.4666666666667
2024-06-08 03:12:11,Engaged in fishing,7.6,357.5,353.8
2024-06-08 03:12:21,Engaged in fishing,7.6,357.55,355.3
2024-06-08 03:12:31,Engaged in fishing,7.6,357.6,356.8
2024-06-08 03:12:41,Engaged in fishing,7.5,357.5,353.8
2024-06-08 03:12:51,Engaged in fishing,7.5,357.1,355.4666666666667
2024-06-08 03:13:01,Engaged in fishing,7.5,356.7,357.1333333333333
2024-06-08 03:13:11,Engaged in fishing,7.5,356.3,358.8
2024-06-08 03:13:21,Engaged in fishing,7.5,356.5,352.8
2024-06-08 03:13:31,Engaged in fishing,7.6,357.2,350.8
2024-06-08 03:13:41,Engaged in fishing,7.5,356.8,351.8
2024-06-08 03:13:51,Engaged in fishing,7.533333333333333,357.1,353.4666666666667
2024-06-08 03:14:01,Engaged in fishing,7.566666666666666,357.40000000000003,355.1333333333333
2024-06-08 03:14:11,Engaged in fishing,7.6,357.7,356.8
2024-06-08 03:14:21,Engaged in fishing,7.6,358.59999999999997,354.3
2024-06-08 03:14:31,Engaged in fishing,7.6,359.5,351.8
2024-06-08 03:14:41,Engaged in fishing,7.5,358.2,356.8
2024-06-08 03:14:51,Engaged in fishing,7.5,358.2,356.8
