Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:18:48,Under way using engine,8.7,1.6999999999999886,357.0
2024-06-22 21:18:58,Under way using engine,8.7,1.8999999999999773,357.0
2024-06-22 21:19:08,Under way using engine,8.7,2.1000000000000227,357.0
2024-06-22 21:19:18,Under way using engine,8.7,1.8999999999999773,357.0
2024-06-22 21:19:28,Under way using engine,8.7,2.0,358.0
2024-06-22 21:19:38,Under way using engine,8.7,1.8999999999999773,357.0
2024-06-22 21:19:48,Under way using engine,8.7,1.8000000000000114,357.0
2024-06-22 21:19:58,Under way using engine,8.7,1.7000000000000455,357.0
2024-06-22 21:20:08,Under way using engine,8.7,1.6000000000000227,357.0
2024-06-22 21:20:18,Under way using engine,8.7,1.5,357.0
