Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:40:00,Engaged in fishing,3.033333333333333,359.76666666666665,5.800000000000011
2024-03-12 08:40:10,Engaged in fishing,3.05,0.05000000000001137,5.800000000000011
2024-03-12 08:40:20,Engaged in fishing,3.066666666666667,0.33333333333337123,5.800000000000011
2024-03-12 08:40:30,Engaged in fishing,3.083333333333333,0.6166666666666742,5.800000000000011
2024-03-12 08:40:40,Engaged in fishing,3.1,0.9000000000000341,5.800000000000011
2024-03-12 08:40:50,Engaged in fishing,3.083333333333333,0.6333333333333826,5.633333333333326
2024-03-12 08:41:00,Engaged in fishing,3.066666666666667,0.36666666666667425,5.466666666666697
2024-03-12 08:41:10,Engaged in fishing,3.05,0.10000000000002274,5.300000000000011
2024-03-12 08:41:20,Engaged in fishing,3.033333333333333,359.83333333333337,5.133333333333326
2024-03-12 08:41:30,Engaged in fishing,3.0166666666666666,359.56666666666666,4.966666666666697
2024-03-12 08:41:40,Engaged in fishing,3.0,359.3,4.800000000000011
2024-03-12 08:41:50,Engaged in fishing,3.033333333333333,359.0,5.133333333333326
2024-03-12 08:42:00,Engaged in fishing,3.066666666666667,358.70000000000005,5.466666666666697
2024-03-12 08:42:10,Engaged in fishing,3.1,358.40000000000003,5.800000000000011
2024-03-12 08:42:20,Engaged in fishing,3.066666666666667,359.0,5.800000000000011
2024-03-12 08:42:30,Engaged in fishing,3.033333333333333,359.6,5.800000000000011
2024-03-12 08:42:40,Engaged in fishing,3.0,0.19999999999998863,5.800000000000011
2024-03-12 08:42:50,Engaged in fishing,3.033333333333333,359.46666666666664,5.466666666666697
2024-03-12 08:43:00,Engaged in fishing,3.066666666666667,358.73333333333335,5.133333333333326
2024-03-12 08:43:10,Engaged in fishing,3.1,358.0,4.800000000000011
2024-03-12 08:43:20,Engaged in fishing,3.1,358.40000000000003,4.800000000000011
2024-03-12 08:43:30,Engaged in fishing,3.1,358.8,4.800000000000011
2024-03-12 08:43:40,Engaged in fishing,3.1,358.90000000000003,5.800000000000011
2024-03-12 08:43:50,Engaged in fishing,3.066666666666667,359.8,6.133333333333326
2024-03-12 08:44:00,Engaged in fishing,3.033333333333333,0.7000000000000455,6.466666666666697
2024-03-12 08:44:10,Engaged in fishing,3.0,1.6000000000000227,6.800000000000011
2024-03-12 08:44:20,Engaged in fishing,3.0,0.6999999999999886,6.800000000000011
2024-03-12 08:44:30,Engaged in fishing,3.0,359.8,6.800000000000011
2024-03-12 08:44:40,Engaged in fishing,3.0,359.5,5.800000000000011
2024-03-12 08:44:50,Engaged in fishing,3.033333333333333,358.8333333333333,5.466666666666697
2024-03-12 08:45:00,Engaged in fishing,3.066666666666667,358.1666666666667,5.133333333333326
2024-03-12 08:45:10,Engaged in fishing,3.1,357.5,4.800000000000011
2024-03-12 08:45:20,Engaged in fishing,3.1,356.90000000000003,4.800000000000011
2024-03-12 08:45:30,Engaged in fishing,3.1,356.3,4.800000000000011
2024-03-12 08:45:40,Engaged in fishing,3.1,355.7,4.800000000000011
