Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:34:36,Engaged in fishing,2.6,15.0,17.69999999999999
2024-03-08 06:34:46,Engaged in fishing,2.6,14.949999999999989,17.19999999999999
2024-03-08 06:34:56,Engaged in fishing,2.6,14.899999999999977,16.69999999999999
2024-03-08 06:35:06,Engaged in fishing,2.6,14.899999999999977,17.69999999999999
2024-03-08 06:35:16,Engaged in fishing,2.6,14.699999999999989,17.69999999999999
2024-03-08 06:35:26,Engaged in fishing,2.6,14.899999999999977,17.19999999999999
2024-03-08 06:35:36,Engaged in fishing,2.6,15.100000000000023,16.69999999999999
2024-03-08 06:35:46,Engaged in fishing,2.6,15.149999999999977,16.69999999999999
2024-03-08 06:35:56,Engaged in fishing,2.6,15.199999999999989,16.69999999999999
2024-03-08 06:36:06,Engaged in fishing,2.6,15.199999999999989,16.69999999999999
2024-03-08 06:36:16,Engaged in fishing,2.6,15.0,17.69999999999999
2024-03-08 06:36:26,Engaged in fishing,2.6,15.350000000000023,17.19999999999999
2024-03-08 06:36:36,Engaged in fishing,2.6,15.699999999999989,16.69999999999999
2024-03-08 06:36:46,Engaged in fishing,2.6,15.399999999999977,16.69999999999999
2024-03-08 06:36:56,Engaged in fishing,2.6,15.399999999999977,16.69999999999999
2024-03-08 06:37:06,Engaged in fishing,2.6,14.800000000000011,16.69999999999999
2024-03-08 06:37:16,Engaged in fishing,2.6,14.300000000000011,16.69999999999999
2024-03-08 06:37:26,Engaged in fishing,2.6,13.5,16.69999999999999
2024-03-08 06:37:36,Engaged in fishing,2.6,12.699999999999989,16.69999999999999
2024-03-08 06:37:46,Engaged in fishing,2.6,13.399999999999977,16.69999999999999
2024-03-08 06:37:56,Engaged in fishing,2.6,14.300000000000011,17.19999999999999
2024-03-08 06:38:06,Engaged in fishing,2.6,15.199999999999989,17.69999999999999
2024-03-08 06:38:16,Engaged in fishing,2.6,15.899999999999977,18.69999999999999
2024-03-08 06:38:26,Engaged in fishing,2.6,16.19999999999999,18.69999999999999
2024-03-08 06:38:36,Engaged in fishing,2.6,16.5,18.69999999999999
2024-03-08 06:38:46,Engaged in fishing,2.6,17.0,19.69999999999999
2024-03-08 06:38:56,Engaged in fishing,2.6,17.69999999999999,18.69999999999999
2024-03-08 06:39:06,Engaged in fishing,2.6,18.0,18.69999999999999
2024-03-08 06:39:16,Engaged in fishing,2.6,17.19999999999999,19.69999999999999
2024-03-08 06:39:26,Engaged in fishing,2.6,17.30000000000001,19.69999999999999
2024-03-08 06:39:36,Engaged in fishing,2.6,17.399999999999977,19.69999999999999
2024-03-08 06:39:46,Engaged in fishing,2.6,18.0,19.69999999999999
2024-03-08 06:39:56,Engaged in fishing,2.6,17.899999999999977,18.69999999999999
2024-03-08 06:40:06,Engaged in fishing,2.6,17.5,19.69999999999999
2024-03-08 06:40:16,Engaged in fishing,2.6,20.69999999999999,23.69999999999999
2024-03-08 06:40:26,Engaged in fishing,2.6,20.69999999999999,23.69999999999999
2024-03-08 06:40:36,Engaged in fishing,2.6,20.69999999999999,23.69999999999999
2024-03-08 06:40:46,Engaged in fishing,2.6,22.19999999999999,24.69999999999999
2024-03-08 06:40:56,Engaged in fishing,2.6,22.19999999999999,24.69999999999999
2024-03-08 06:41:06,Engaged in fishing,2.6,24.69999999999999,26.69999999999999
2024-03-08 06:41:16,Engaged in fishing,2.6,25.23333333333335,27.033333333333303
2024-03-08 06:41:26,Engaged in fishing,2.6,25.76666666666665,27.366666666666674
2024-03-08 06:41:36,Engaged in fishing,2.6,26.30000000000001,27.69999999999999
