Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:11:19,Under way using engine,12.4,7.0,6.0
2024-03-14 10:11:29,Under way using engine,12.4,7.0,6.0
2024-03-14 10:11:39,Under way using engine,12.4,7.0,6.0
2024-03-14 10:11:49,Under way using engine,12.4,7.0,6.0
2024-03-14 10:11:59,Under way using engine,12.4,7.0,6.0
2024-03-14 10:12:09,Under way using engine,12.4,7.199999999999989,6.0
2024-03-14 10:12:19,Under way using engine,12.4,7.399999999999977,6.0
2024-03-14 10:12:29,Under way using engine,12.4,7.600000000000023,6.0
2024-03-14 10:12:39,Under way using engine,12.4,7.800000000000011,6.0
2024-03-14 10:12:49,Under way using engine,12.4,8.0,6.0
2024-03-14 10:12:59,Under way using engine,12.4,8.0,6.0
2024-03-14 10:13:09,Under way using engine,12.4,8.0,6.0
2024-03-14 10:13:19,Under way using engine,12.425,7.75,5.75
2024-03-14 10:13:29,Under way using engine,12.45,7.5,5.5
2024-03-14 10:13:39,Under way using engine,12.475,7.25,5.25
2024-03-14 10:13:49,Under way using engine,12.5,7.0,5.0
2024-03-14 10:13:59,Under way using engine,12.466666666666669,8.0,7.666666666666686
2024-03-14 10:14:09,Under way using engine,12.433333333333334,9.0,10.333333333333314
2024-03-14 10:14:19,Under way using engine,12.4,10.0,13.0
2024-03-14 10:14:29,Under way using engine,12.366666666666667,11.0,15.666666666666686
2024-03-14 10:14:39,Under way using engine,12.333333333333334,12.0,18.333333333333314
2024-03-14 10:14:49,Under way using engine,12.3,13.0,21.0
2024-03-14 10:14:59,Under way using engine,12.266666666666667,17.5,25.166666666666686
2024-03-14 10:15:09,Under way using engine,12.233333333333334,22.0,29.333333333333314
2024-03-14 10:15:19,Under way using engine,12.2,26.5,33.5
2024-03-14 10:15:29,Under way using engine,12.166666666666666,31.0,37.666666666666686
2024-03-14 10:15:39,Under way using engine,12.133333333333333,35.5,41.833333333333314
2024-03-14 10:15:49,Under way using engine,12.1,40.0,46.0
2024-03-14 10:15:59,Under way using engine,12.15,42.833333333333314,48.0
2024-03-14 10:16:09,Under way using engine,12.2,45.666666666666686,50.0
2024-03-14 10:16:19,Under way using engine,12.25,48.5,52.0
2024-03-14 10:16:29,Under way using engine,12.3,51.333333333333314,54.0
2024-03-14 10:16:39,Under way using engine,12.35,54.166666666666686,56.0
2024-03-14 10:16:49,Under way using engine,12.4,57.0,58.0
2024-03-14 10:16:59,Under way using engine,12.45,57.5,57.5
2024-03-14 10:17:09,Under way using engine,12.5,58.0,57.0
2024-03-14 10:17:19,Under way using engine,12.6,58.0,56.75
2024-03-14 10:17:29,Under way using engine,12.7,58.0,56.5
2024-03-14 10:17:39,Under way using engine,12.8,58.0,56.25
2024-03-14 10:17:49,Under way using engine,12.9,58.0,56.0
2024-03-14 10:17:59,Under way using engine,12.933333333333334,57.666666666666686,56.0
2024-03-14 10:18:09,Under way using engine,12.966666666666669,57.333333333333314,56.0
2024-03-14 10:18:19,Under way using engine,13.0,57.0,56.0
2024-03-14 10:18:29,Under way using engine,13.033333333333331,57.333333333333314,56.0
2024-03-14 10:18:39,Under way using engine,13.066666666666666,57.666666666666686,56.0
2024-03-14 10:18:49,Under way using engine,13.1,58.0,56.0
2024-03-14 10:18:59,Under way using engine,13.1,57.666666666666686,56.0
2024-03-14 10:19:09,Under way using engine,13.1,57.333333333333314,56.0
2024-03-14 10:19:19,Under way using engine,13.1,57.0,56.0
2024-03-14 10:19:29,Under way using engine,13.133333333333333,57.0,56.0
2024-03-14 10:19:39,Under way using engine,13.166666666666666,57.0,56.0
2024-03-14 10:19:49,Under way using engine,13.2,57.0,56.0
2024-03-14 10:19:59,Under way using engine,13.2,57.0,56.0
2024-03-14 10:20:09,Under way using engine,13.2,57.0,56.0
2024-03-14 10:20:19,Under way using engine,13.2,57.0,56.0
2024-03-14 10:20:29,Under way using engine,13.233333333333333,57.0,56.0
2024-03-14 10:20:39,Under way using engine,13.266666666666667,57.0,56.0
2024-03-14 10:20:49,Under way using engine,13.3,57.0,56.0
