Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:11:21,Under way using engine,9.8,359.8,358.9
2024-04-01 22:11:31,Under way using engine,9.8,359.8,358.9
2024-04-01 22:11:41,Under way using engine,9.8,359.8,358.9
2024-04-01 22:11:51,Under way using engine,9.8,359.8,358.9
2024-04-01 22:12:01,Under way using engine,9.8,359.8,358.9
2024-04-01 22:12:11,Under way using engine,9.8,359.8,358.9
2024-04-01 22:12:21,Under way using engine,9.8,359.8,358.9
2024-04-01 22:12:31,Under way using engine,9.8,359.8,358.9
2024-04-01 22:12:41,Under way using engine,9.8,359.8,358.9
2024-04-01 22:12:51,Under way using engine,9.8,359.73333333333335,358.9
2024-04-01 22:13:01,Under way using engine,9.8,359.6666666666667,358.9
2024-04-01 22:13:11,Under way using engine,9.8,359.6,358.9
2024-04-01 22:13:21,Under way using engine,9.8,359.5333333333333,358.9
2024-04-01 22:13:31,Under way using engine,9.8,359.4666666666667,358.9
2024-04-01 22:13:41,Under way using engine,9.8,359.4,358.9
2024-04-01 22:13:51,Under way using engine,9.8,359.5333333333333,358.9
2024-04-01 22:14:01,Under way using engine,9.8,359.6666666666667,358.9
2024-04-01 22:14:11,Under way using engine,9.8,359.8,358.9
2024-04-01 22:14:21,Under way using engine,9.8,359.93333333333334,358.9
2024-04-01 22:14:31,Under way using engine,9.8,0.06666666666671972,358.9
2024-04-01 22:14:41,Under way using engine,9.8,0.20000000000004547,358.9
2024-04-01 22:14:51,Under way using engine,9.8,0.2333333333333485,358.56666666666666
2024-04-01 22:15:01,Under way using engine,9.8,0.2666666666666515,358.23333333333335
2024-04-01 22:15:11,Under way using engine,9.8,0.30000000000001137,357.9
2024-04-01 22:15:21,Under way using engine,9.8,0.2666666666666515,357.9
2024-04-01 22:15:31,Under way using engine,9.8,0.2333333333333485,357.9
2024-04-01 22:15:41,Under way using engine,9.8,0.20000000000004547,357.9
2024-04-01 22:15:51,Under way using engine,9.8,0.03333333333335986,357.9
2024-04-01 22:16:01,Under way using engine,9.8,359.8666666666667,357.9
2024-04-01 22:16:11,Under way using engine,9.8,359.70000000000005,357.9
2024-04-01 22:16:21,Under way using engine,9.8,359.76666666666665,358.23333333333335
2024-04-01 22:16:31,Under way using engine,9.8,359.83333333333337,358.56666666666666
2024-04-01 22:16:41,Under way using engine,9.8,359.9,358.9
2024-04-01 22:16:51,Under way using engine,9.8,0.03333333333330302,358.56666666666666
2024-04-01 22:17:01,Under way using engine,9.8,0.16666666666668561,358.23333333333335
2024-04-01 22:17:11,Under way using engine,9.8,0.30000000000001137,357.9
2024-04-01 22:17:21,Under way using engine,9.8,0.2666666666666515,357.9
2024-04-01 22:17:31,Under way using engine,9.8,0.2333333333333485,357.9
2024-04-01 22:17:41,Under way using engine,9.8,0.20000000000004547,357.9
2024-04-01 22:17:51,Under way using engine,9.8,0.20000000000004547,357.9
2024-04-01 22:18:01,Under way using engine,9.8,0.20000000000004547,357.9
2024-04-01 22:18:11,Under way using engine,9.8,0.20000000000004547,357.9
2024-04-01 22:18:21,Under way using engine,9.8,0.20000000000004547,357.9
2024-04-01 22:18:31,Under way using engine,9.8,0.20000000000004547,357.9
2024-04-01 22:18:41,Under way using engine,9.8,0.20000000000004547,357.9
2024-04-01 22:18:51,Under way using engine,9.8,0.16666666666668561,357.9
2024-04-01 22:19:01,Under way using engine,9.8,0.13333333333332575,357.9
2024-04-01 22:19:11,Under way using engine,9.8,0.10000000000002274,357.9
2024-04-01 22:19:21,Under way using engine,9.8,0.13333333333332575,358.23333333333335
2024-04-01 22:19:31,Under way using engine,9.8,0.16666666666668561,358.56666666666666
2024-04-01 22:19:41,Under way using engine,9.8,0.20000000000004547,358.9
2024-04-01 22:19:51,Under way using engine,9.8,0.33333333333337123,358.9
2024-04-01 22:20:01,Under way using engine,9.8,0.466666666666697,358.9
2024-04-01 22:20:11,Under way using engine,9.8,0.6000000000000227,358.9
