Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:04:43,Restricted maneuverability,7.8,359.5,3.3999999999999773
2024-03-20 09:04:53,Restricted maneuverability,7.8,359.1,3.3999999999999773
2024-03-20 09:05:03,Restricted maneuverability,7.8,358.70000000000005,3.3999999999999773
2024-03-20 09:05:13,Restricted maneuverability,7.8,358.3,3.3999999999999773
2024-03-20 09:05:23,Restricted maneuverability,7.85,359.20000000000005,2.8999999999999773
2024-03-20 09:05:33,Restricted maneuverability,7.9,0.10000000000002274,2.3999999999999773
2024-03-20 09:05:43,Restricted maneuverability,7.9,359.53333333333336,2.7333333333333485
2024-03-20 09:05:53,Restricted maneuverability,7.9,358.9666666666667,3.0666666666667197
2024-03-20 09:06:03,Restricted maneuverability,7.9,358.4,3.3999999999999773
2024-03-20 09:06:13,Restricted maneuverability,7.9,356.83333333333337,3.0666666666667197
2024-03-20 09:06:23,Restricted maneuverability,7.9,355.26666666666665,2.7333333333333485
2024-03-20 09:06:33,Restricted maneuverability,7.9,353.7,2.3999999999999773
2024-03-20 09:06:43,Restricted maneuverability,7.866666666666667,354.6666666666667,3.0666666666667197
2024-03-20 09:06:53,Restricted maneuverability,7.833333333333333,355.6333333333333,3.7333333333333485
2024-03-20 09:07:03,Restricted maneuverability,7.8,356.6,4.399999999999977
