Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:57:51,Engaged in fishing,0.15,135.25,42.25
2024-03-12 22:58:01,Engaged in fishing,0.1,138.0,42.0
2024-03-12 22:58:11,Engaged in fishing,0.1,140.5,42.0
2024-03-12 22:58:21,Engaged in fishing,0.1,143.0,42.0
2024-03-12 22:58:31,Engaged in fishing,0.1,127.0,41.0
2024-03-12 22:58:41,Engaged in fishing,0.2,72.66666666666663,41.0
2024-03-12 22:58:51,Engaged in fishing,0.3,18.333333333333314,41.0
2024-03-12 22:59:01,Engaged in fishing,0.4,324.0,41.0
2024-03-12 22:59:11,Engaged in fishing,0.3,33.5,40.5
2024-03-12 22:59:21,Engaged in fishing,0.2,103.0,40.0
2024-03-12 22:59:31,Engaged in fishing,0.2,133.0,38.0
2024-03-12 22:59:41,Engaged in fishing,0.2,121.66666666666663,36.66666666666663
2024-03-12 22:59:51,Engaged in fishing,0.2,110.33333333333331,35.33333333333337
2024-03-12 23:00:01,Engaged in fishing,0.2,99.0,34.0
2024-03-12 23:00:11,Engaged in fishing,0.2,99.0,34.0
