Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:08:43,Under way using engine,8.3,3.1000000000000227,1.6000000000000227
2024-03-22 17:08:53,Under way using engine,8.2,2.400000000000034,359.6
2024-03-22 17:09:03,Under way using engine,8.4,358.8,359.6
2024-03-22 17:09:13,Under way using engine,8.4,359.2666666666667,0.6000000000000227
2024-03-22 17:09:23,Under way using engine,8.4,359.73333333333335,1.6000000000000227
2024-03-22 17:09:33,Under way using engine,8.4,0.20000000000004547,2.6000000000000227
2024-03-22 17:09:43,Under way using engine,8.5,1.5,1.6000000000000227
2024-03-22 17:09:53,Under way using engine,8.6,2.8000000000000114,0.6000000000000227
2024-03-22 17:10:03,Under way using engine,8.4,0.7000000000000455,359.6
2024-03-22 17:10:13,Under way using engine,8.466666666666667,0.8666666666667311,359.2666666666667
2024-03-22 17:10:23,Under way using engine,8.533333333333333,1.0333333333333599,358.93333333333334
2024-03-22 17:10:33,Under way using engine,8.6,1.2000000000000455,358.6
2024-03-22 17:10:43,Under way using engine,8.5,0.20000000000004547,0.6000000000000227
