Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:18:00,Engaged in fishing,2.4,0.17500000000001137,9.75
2024-03-08 07:18:10,Engaged in fishing,2.4,0.19999999999998863,10.0
2024-03-08 07:18:20,Engaged in fishing,2.4,0.8000000000000114,10.0
2024-03-08 07:18:30,Engaged in fishing,2.4,0.9250000000000114,10.0
2024-03-08 07:18:40,Engaged in fishing,2.4,1.0500000000000114,10.0
2024-03-08 07:18:50,Engaged in fishing,2.4,1.1750000000000114,10.0
2024-03-08 07:19:00,Engaged in fishing,2.4,1.3000000000000114,10.0
2024-03-08 07:19:10,Engaged in fishing,2.4,1.3999999999999773,10.0
2024-03-08 07:19:20,Engaged in fishing,2.4,1.8000000000000114,10.0
2024-03-08 07:19:30,Engaged in fishing,2.4,1.1999999999999886,9.75
2024-03-08 07:19:40,Engaged in fishing,2.4,0.6000000000000227,9.5
2024-03-08 07:19:50,Engaged in fishing,2.4,0.0,9.25
2024-03-08 07:20:00,Engaged in fishing,2.4,359.4,9.0
2024-03-08 07:20:10,Engaged in fishing,2.4,358.7,10.0
2024-03-08 07:20:20,Engaged in fishing,2.4,358.3,10.0
2024-03-08 07:20:30,Engaged in fishing,2.4,358.25,10.0
2024-03-08 07:20:40,Engaged in fishing,2.4,358.2,10.0
2024-03-08 07:20:50,Engaged in fishing,2.4,357.75,9.5
2024-03-08 07:21:00,Engaged in fishing,2.4,357.3,9.0
2024-03-08 07:21:10,Engaged in fishing,2.4,356.8,9.0
2024-03-08 07:21:20,Engaged in fishing,2.4,356.8,10.0
2024-03-08 07:21:30,Engaged in fishing,2.35,357.6,10.0
2024-03-08 07:21:40,Engaged in fishing,2.3,358.4,10.0
2024-03-08 07:21:50,Engaged in fishing,2.333333333333333,358.56666666666666,9.666666666666686
2024-03-08 07:22:00,Engaged in fishing,2.3666666666666667,358.7333333333333,9.333333333333314
2024-03-08 07:22:10,Engaged in fishing,2.4,358.9,9.0
2024-03-08 07:22:20,Engaged in fishing,2.4,358.7,9.0
2024-03-08 07:22:30,Engaged in fishing,2.4,359.0,9.0
2024-03-08 07:22:40,Engaged in fishing,2.4,359.4,10.0
2024-03-08 07:22:50,Engaged in fishing,2.4,359.3333333333333,10.0
2024-03-08 07:23:00,Engaged in fishing,2.4,359.26666666666665,10.0
2024-03-08 07:23:10,Engaged in fishing,2.4,359.2,10.0
2024-03-08 07:23:20,Engaged in fishing,2.4,359.9,10.0
2024-03-08 07:23:30,Engaged in fishing,2.4,0.10000000000002274,10.0
2024-03-08 07:23:40,Engaged in fishing,2.4,0.30000000000001137,10.0
2024-03-08 07:23:50,Engaged in fishing,2.4,0.36666666666667425,9.666666666666686
2024-03-08 07:24:00,Engaged in fishing,2.4,0.4333333333333371,9.333333333333314
2024-03-08 07:24:10,Engaged in fishing,2.4,0.5,9.0
2024-03-08 07:24:20,Engaged in fishing,2.4,0.30000000000001137,10.0
2024-03-08 07:24:30,Engaged in fishing,2.4,0.19999999999998863,9.0
2024-03-08 07:24:40,Engaged in fishing,2.4,0.30000000000001137,10.0
2024-03-08 07:24:50,Engaged in fishing,2.4,0.0,9.666666666666686
2024-03-08 07:25:00,Engaged in fishing,2.4,359.7,9.333333333333314
2024-03-08 07:25:10,Engaged in fishing,2.4,359.4,9.0
2024-03-08 07:25:20,Engaged in fishing,2.4,359.8,9.0
2024-03-08 07:25:30,Engaged in fishing,2.4,359.9,10.0
2024-03-08 07:25:40,Engaged in fishing,2.4,359.475,10.0
2024-03-08 07:25:50,Engaged in fishing,2.4,359.04999999999995,10.0
2024-03-08 07:26:00,Engaged in fishing,2.4,358.625,10.0
2024-03-08 07:26:10,Engaged in fishing,2.4,358.2,10.0
2024-03-08 07:26:20,Engaged in fishing,2.4,358.6,10.0
2024-03-08 07:26:30,Engaged in fishing,2.4,359.5,10.0
