Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:22:16,Under way using engine,22.3,9.800000000000011,6.5
2024-03-29 00:22:26,Under way using engine,21.666666666666668,8.766666666666652,6.5
2024-03-29 00:22:36,Under way using engine,21.03333333333333,7.7333333333333485,6.5
2024-03-29 00:22:46,Under way using engine,20.4,6.699999999999989,6.5
2024-03-29 00:22:56,Under way using engine,20.525,8.050000000000011,8.5
2024-03-29 00:23:06,Under way using engine,20.65,9.399999999999977,10.5
2024-03-29 00:23:16,Under way using engine,20.775,10.75,12.5
2024-03-29 00:23:26,Under way using engine,20.9,12.100000000000023,14.5
2024-03-29 00:23:36,Under way using engine,21.45,9.300000000000011,10.0
2024-03-29 00:23:46,Under way using engine,22.0,6.5,5.5
2024-03-29 00:23:56,Under way using engine,19.85,6.649999999999977,3.5
2024-03-29 00:24:06,Under way using engine,17.7,6.800000000000011,1.5
2024-03-29 00:24:16,Under way using engine,17.0,0.39999999999997726,346.5
2024-03-29 00:24:26,Under way using engine,15.8,338.7,310.5
2024-03-29 00:24:36,Under way using engine,15.45,121.25,88.5
2024-03-29 00:24:46,Under way using engine,15.1,263.79999999999995,226.5
2024-03-29 00:24:56,Under way using engine,18.5,224.60000000000002,206.5
2024-03-29 00:25:06,Under way using engine,19.3,209.89999999999998,202.5
2024-03-29 00:25:16,Under way using engine,16.15,207.60000000000002,201.5
2024-03-29 00:25:26,Under way using engine,13.0,205.29999999999995,200.5
2024-03-29 00:25:36,Under way using engine,11.533333333333331,208.9333333333334,203.16666666666674
2024-03-29 00:25:46,Under way using engine,10.066666666666666,212.5666666666666,205.83333333333326
2024-03-29 00:25:56,Under way using engine,8.6,216.20000000000005,208.5
2024-03-29 00:26:06,Under way using engine,7.4,218.5,207.5
2024-03-29 00:26:16,Under way using engine,7.4,219.14999999999998,207.0
2024-03-29 00:26:26,Under way using engine,7.4,219.79999999999995,206.5
2024-03-29 00:26:36,Under way using engine,7.4,220.45000000000005,206.0
2024-03-29 00:26:46,Under way using engine,7.4,221.10000000000002,205.5
2024-03-29 00:26:56,Under way using engine,7.4,221.75,205.0
2024-03-29 00:27:06,Under way using engine,7.4,222.39999999999998,204.5
2024-03-29 00:27:16,Under way using engine,7.383333333333334,222.70000000000005,204.66666666666674
2024-03-29 00:27:26,Under way using engine,7.366666666666667,223.0,204.83333333333326
2024-03-29 00:27:36,Under way using engine,7.35,223.29999999999995,205.0
2024-03-29 00:27:46,Under way using engine,7.333333333333333,223.60000000000002,205.16666666666674
2024-03-29 00:27:56,Under way using engine,7.316666666666666,223.89999999999998,205.33333333333326
2024-03-29 00:28:06,Under way using engine,7.3,224.20000000000005,205.5
2024-03-29 00:28:16,Under way using engine,7.9,224.51666666666665,211.66666666666674
2024-03-29 00:28:26,Under way using engine,8.5,224.83333333333326,217.83333333333326
2024-03-29 00:28:36,Under way using engine,9.1,225.14999999999998,224.0
2024-03-29 00:28:46,Under way using engine,9.7,225.4666666666667,230.16666666666674
2024-03-29 00:28:56,Under way using engine,10.3,225.7833333333333,236.33333333333326
2024-03-29 00:29:06,Under way using engine,10.9,226.10000000000002,242.5
2024-03-29 00:29:16,Under way using engine,11.716666666666669,219.8166666666666,234.66666666666674
2024-03-29 00:29:26,Under way using engine,12.533333333333331,213.5333333333333,226.83333333333326
2024-03-29 00:29:36,Under way using engine,13.35,207.25,219.0
2024-03-29 00:29:46,Under way using engine,14.166666666666666,200.9666666666667,211.16666666666674
2024-03-29 00:29:56,Under way using engine,14.983333333333334,194.6833333333334,203.33333333333326
2024-03-29 00:30:06,Under way using engine,15.8,188.39999999999998,195.5
2024-03-29 00:30:16,Under way using engine,16.616666666666667,182.11666666666667,187.66666666666674
2024-03-29 00:30:26,Under way using engine,17.433333333333334,175.83333333333326,179.83333333333326
2024-03-29 00:30:36,Under way using engine,18.25,169.54999999999995,172.0
2024-03-29 00:30:46,Under way using engine,19.066666666666663,163.26666666666665,164.16666666666674
2024-03-29 00:30:56,Under way using engine,19.883333333333333,156.98333333333335,156.33333333333326
2024-03-29 00:31:06,Under way using engine,20.7,150.7,148.5
2024-03-29 00:31:16,Under way using engine,20.7,150.7,148.5
2024-03-29 00:31:26,Under way using engine,20.7,150.7,148.5
2024-03-29 00:31:36,Under way using engine,20.7,150.7,148.5
