Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:42:37,Engaged in fishing,2.3833333333333333,9.566666666666663,18.23333333333335
2024-04-27 23:42:47,Engaged in fishing,2.3666666666666667,9.233333333333348,17.566666666666663
2024-04-27 23:42:57,Engaged in fishing,2.35,8.899999999999977,16.899999999999977
2024-04-27 23:43:07,Engaged in fishing,2.333333333333333,8.566666666666663,16.23333333333335
2024-04-27 23:43:17,Engaged in fishing,2.3166666666666664,8.233333333333348,15.566666666666663
2024-04-27 23:43:27,Engaged in fishing,2.3,7.899999999999977,14.899999999999977
2024-04-27 23:43:37,Engaged in fishing,2.3,6.183333333333337,14.566666666666663
2024-04-27 23:43:47,Engaged in fishing,2.3,4.466666666666697,14.233333333333348
2024-04-27 23:43:57,Engaged in fishing,2.3,2.75,13.899999999999977
2024-04-27 23:44:07,Engaged in fishing,2.3,1.0333333333333599,13.566666666666663
2024-04-27 23:44:17,Engaged in fishing,2.3,359.3166666666667,13.233333333333348
2024-04-27 23:44:27,Engaged in fishing,2.3,357.6,12.899999999999977
2024-04-27 23:44:37,Engaged in fishing,2.3,357.6,12.899999999999977
2024-04-27 23:44:47,Engaged in fishing,2.3,357.6,12.899999999999977
2024-04-27 23:44:57,Engaged in fishing,2.3,357.6,12.899999999999977
