Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:19:52,Engaged in fishing,3.9,210.39999999999998,203.20000000000005
2024-06-26 10:20:02,Engaged in fishing,4.0,200.60000000000002,194.20000000000005
2024-06-26 10:20:12,Engaged in fishing,4.14,192.14,186.60000000000002
2024-06-26 10:20:22,Engaged in fishing,4.28,183.68000000000006,179.0
2024-06-26 10:20:32,Engaged in fishing,4.42,175.22000000000003,171.39999999999998
2024-06-26 10:20:42,Engaged in fishing,4.5600000000000005,166.76,163.79999999999995
2024-06-26 10:20:52,Engaged in fishing,4.7,158.29999999999995,156.20000000000005
2024-06-26 10:21:02,Engaged in fishing,4.6,151.5,150.2
2024-06-26 10:21:12,Engaged in fishing,4.525,148.425,150.95
2024-06-26 10:21:22,Engaged in fishing,4.449999999999999,145.35000000000002,151.7
2024-06-26 10:21:32,Engaged in fishing,4.375,142.27499999999998,152.45000000000005
2024-06-26 10:21:42,Engaged in fishing,4.3,139.2,153.20000000000005
2024-06-26 10:21:52,Engaged in fishing,3.9,143.10000000000002,152.20000000000005
2024-06-26 10:22:02,Engaged in fishing,3.8,142.89999999999998,157.20000000000005
2024-06-26 10:22:12,Engaged in fishing,3.8,145.0,159.20000000000005
2024-06-26 10:22:22,Engaged in fishing,4.033333333333333,149.4666666666667,161.5333333333333
2024-06-26 10:22:32,Engaged in fishing,4.266666666666667,153.93333333333328,163.86666666666656
2024-06-26 10:22:42,Engaged in fishing,4.5,158.39999999999998,166.20000000000005
2024-06-26 10:22:52,Engaged in fishing,4.45,157.85000000000002,165.70000000000005
2024-06-26 10:23:02,Engaged in fishing,4.4,157.29999999999995,165.20000000000005
2024-06-26 10:23:12,Engaged in fishing,4.3,158.0,165.20000000000005
2024-06-26 10:23:22,Engaged in fishing,4.2,157.76666666666665,165.20000000000005
2024-06-26 10:23:32,Engaged in fishing,4.1,157.5333333333333,165.20000000000005
2024-06-26 10:23:42,Engaged in fishing,4.0,157.29999999999995,165.20000000000005
2024-06-26 10:23:52,Engaged in fishing,3.9,156.70000000000005,165.20000000000005
2024-06-26 10:24:02,Engaged in fishing,3.8,156.10000000000002,165.20000000000005
2024-06-26 10:24:12,Engaged in fishing,3.8,157.0,166.20000000000005
2024-06-26 10:24:22,Engaged in fishing,3.78,156.88,166.0
2024-06-26 10:24:32,Engaged in fishing,3.76,156.76,165.79999999999995
2024-06-26 10:24:42,Engaged in fishing,3.74,156.64,165.60000000000002
2024-06-26 10:24:52,Engaged in fishing,3.72,156.51999999999998,165.39999999999998
2024-06-26 10:25:02,Engaged in fishing,3.7,156.39999999999998,165.20000000000005
2024-06-26 10:25:12,Engaged in fishing,3.7,157.10000000000002,166.20000000000005
2024-06-26 10:25:22,Engaged in fishing,3.7,156.79999999999995,166.20000000000005
2024-06-26 10:25:32,Engaged in fishing,3.65,156.70000000000005,165.70000000000005
2024-06-26 10:25:42,Engaged in fishing,3.6,156.60000000000002,165.20000000000005
2024-06-26 10:25:52,Engaged in fishing,3.566666666666667,156.5,165.5333333333333
2024-06-26 10:26:02,Engaged in fishing,3.533333333333333,156.39999999999998,165.86666666666656
2024-06-26 10:26:12,Engaged in fishing,3.5,156.29999999999995,166.20000000000005
2024-06-26 10:26:22,Engaged in fishing,3.5,156.70000000000005,166.20000000000005
2024-06-26 10:26:32,Engaged in fishing,3.05,155.89999999999998,165.70000000000005
2024-06-26 10:26:42,Engaged in fishing,2.6,155.10000000000002,165.20000000000005
2024-06-26 10:26:52,Engaged in fishing,2.55,154.54999999999995,165.45000000000005
2024-06-26 10:27:02,Engaged in fishing,2.5,154.0,165.70000000000005
2024-06-26 10:27:12,Engaged in fishing,2.45,153.45000000000005,165.95000000000005
2024-06-26 10:27:22,Engaged in fishing,2.4,152.89999999999998,166.20000000000005
2024-06-26 10:27:32,Engaged in fishing,2.4,154.20000000000005,165.70000000000005
2024-06-26 10:27:42,Engaged in fishing,2.4,155.5,165.20000000000005
2024-06-26 10:27:52,Engaged in fishing,2.4,155.23333333333335,165.5333333333333
2024-06-26 10:28:02,Engaged in fishing,2.4,154.9666666666667,165.86666666666656
2024-06-26 10:28:12,Engaged in fishing,2.4,154.70000000000005,166.20000000000005
2024-06-26 10:28:22,Engaged in fishing,2.4,155.20000000000005,166.20000000000005
2024-06-26 10:28:32,Engaged in fishing,2.5,153.60000000000002,166.20000000000005
2024-06-26 10:28:42,Engaged in fishing,2.5,153.97500000000002,166.20000000000005
2024-06-26 10:28:52,Engaged in fishing,2.5,154.35000000000002,166.20000000000005
2024-06-26 10:29:02,Engaged in fishing,2.5,154.72500000000002,166.20000000000005
2024-06-26 10:29:12,Engaged in fishing,2.5,155.10000000000002,166.20000000000005
2024-06-26 10:29:22,Engaged in fishing,2.5,154.39999999999998,166.20000000000005
2024-06-26 10:29:32,Engaged in fishing,2.5,153.70000000000005,166.20000000000005
2024-06-26 10:29:42,Engaged in fishing,2.5,153.85000000000002,166.20000000000005
2024-06-26 10:29:52,Engaged in fishing,2.5,154.0,166.20000000000005
2024-06-26 10:30:02,Engaged in fishing,2.5,154.14999999999998,166.20000000000005
2024-06-26 10:30:12,Engaged in fishing,2.5,154.29999999999995,166.20000000000005
2024-06-26 10:30:22,Engaged in fishing,2.5,153.75,166.20000000000005
2024-06-26 10:30:32,Engaged in fishing,2.5,153.20000000000005,166.20000000000005
2024-06-26 10:30:42,Engaged in fishing,2.5,153.20000000000005,166.20000000000005
