Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:22:07,Engaged in fishing,7.2,2.0,3.066666666666606
2024-04-26 04:22:17,Engaged in fishing,7.2,1.75,2.8999999999999773
2024-04-26 04:22:27,Engaged in fishing,7.2,1.5,2.7333333333333485
2024-04-26 04:22:37,Engaged in fishing,7.2,1.25,2.566666666666606
2024-04-26 04:22:47,Engaged in fishing,7.2,1.0,2.3999999999999773
2024-04-26 04:22:57,Engaged in fishing,7.2,1.0833333333333144,2.2333333333333485
2024-04-26 04:23:07,Engaged in fishing,7.2,1.1666666666666288,2.066666666666606
2024-04-26 04:23:17,Engaged in fishing,7.2,1.25,1.8999999999999773
2024-04-26 04:23:27,Engaged in fishing,7.2,1.3333333333333144,1.7333333333333485
2024-04-26 04:23:37,Engaged in fishing,7.2,1.4166666666666288,1.566666666666606
2024-04-26 04:23:47,Engaged in fishing,7.2,1.5,1.3999999999999773
2024-04-26 04:23:57,Engaged in fishing,7.183333333333334,1.5,1.3999999999999773
2024-04-26 04:24:07,Engaged in fishing,7.166666666666667,1.5,1.3999999999999773
2024-04-26 04:24:17,Engaged in fishing,7.15,1.5,1.3999999999999773
2024-04-26 04:24:27,Engaged in fishing,7.133333333333333,1.5,1.3999999999999773
2024-04-26 04:24:37,Engaged in fishing,7.116666666666666,1.5,1.3999999999999773
2024-04-26 04:24:47,Engaged in fishing,7.1,1.5,1.3999999999999773
2024-04-26 04:24:57,Engaged in fishing,7.1090909090909085,1.6181818181818244,1.3090909090909122
2024-04-26 04:25:07,Engaged in fishing,7.118181818181818,1.7363636363636488,1.2181818181818471
2024-04-26 04:25:17,Engaged in fishing,7.127272727272727,1.8545454545454731,1.1272727272727252
2024-04-26 04:25:27,Engaged in fishing,7.136363636363636,1.9727272727272975,1.0363636363636033
2024-04-26 04:25:37,Engaged in fishing,7.1454545454545455,2.090909090909122,0.9454545454545382
2024-04-26 04:25:47,Engaged in fishing,7.154545454545454,2.2090909090909463,0.8545454545454731
2024-04-26 04:25:57,Engaged in fishing,7.163636363636364,2.3272727272727707,0.7636363636364081
2024-04-26 04:26:07,Engaged in fishing,7.172727272727273,2.445454545454595,0.6727272727272862
2024-04-26 04:26:17,Engaged in fishing,7.181818181818182,2.5636363636364194,0.5818181818182211
2024-04-26 04:26:27,Engaged in fishing,7.190909090909091,2.68181818181813,0.4909090909090992
2024-04-26 04:26:37,Engaged in fishing,7.2,2.8000000000000114,0.39999999999997726
2024-04-26 04:26:47,Engaged in fishing,7.2,2.46666666666664,0.39999999999997726
2024-04-26 04:26:57,Engaged in fishing,7.2,2.1333333333333258,0.39999999999997726
2024-04-26 04:27:07,Engaged in fishing,7.2,1.8000000000000114,0.39999999999997726
2024-04-26 04:27:17,Engaged in fishing,7.2,1.4666666666666401,0.39999999999997726
2024-04-26 04:27:27,Engaged in fishing,7.2,1.1333333333333258,0.39999999999997726
2024-04-26 04:27:37,Engaged in fishing,7.2,0.8000000000000114,0.39999999999997726
2024-04-26 04:27:47,Engaged in fishing,7.183333333333334,0.6166666666666742,0.39999999999997726
2024-04-26 04:27:57,Engaged in fishing,7.166666666666667,0.4333333333333371,0.39999999999997726
2024-04-26 04:28:07,Engaged in fishing,7.15,0.25,0.39999999999997726
2024-04-26 04:28:17,Engaged in fishing,7.133333333333333,0.06666666666671972,0.39999999999997726
2024-04-26 04:28:27,Engaged in fishing,7.116666666666666,359.8833333333333,0.39999999999997726
2024-04-26 04:28:37,Engaged in fishing,7.1,359.70000000000005,0.39999999999997726
2024-04-26 04:28:47,Engaged in fishing,7.1,359.8666666666667,0.8999999999999773
2024-04-26 04:28:57,Engaged in fishing,7.1,0.03333333333330302,1.3999999999999773
2024-04-26 04:29:07,Engaged in fishing,7.1,0.20000000000004547,1.8999999999999773
2024-04-26 04:29:17,Engaged in fishing,7.1,0.36666666666667425,2.3999999999999773
2024-04-26 04:29:27,Engaged in fishing,7.1,0.533333333333303,2.8999999999999773
2024-04-26 04:29:37,Engaged in fishing,7.1,0.7000000000000455,3.3999999999999773
2024-04-26 04:29:47,Engaged in fishing,7.1,1.7000000000000455,2.3999999999999773
2024-04-26 04:29:57,Engaged in fishing,7.1,1.7000000000000455,2.3999999999999773
