Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:06:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:07:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:08:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:09:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:10:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:11:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:12:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:13:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:14:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:15:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:16:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:17:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:18:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:19:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:20:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:21:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:22:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:23:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:24:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:25:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:26:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:27:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:28:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
