Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:30:27,Engaged in fishing,2.3,348.2,11.399999999999977
2024-05-20 22:30:37,Engaged in fishing,2.3,348.3,9.399999999999977
2024-05-20 22:30:47,Engaged in fishing,2.3,348.225,9.649999999999977
2024-05-20 22:30:57,Engaged in fishing,2.3,348.15,9.899999999999977
2024-05-20 22:31:07,Engaged in fishing,2.3,348.075,10.149999999999977
2024-05-20 22:31:17,Engaged in fishing,2.3,348.0,10.399999999999977
2024-05-20 22:31:27,Engaged in fishing,2.3,349.2,11.399999999999977
2024-05-20 22:31:37,Engaged in fishing,2.3,348.0,9.399999999999977
2024-05-20 22:31:47,Engaged in fishing,2.3,348.25,9.149999999999977
2024-05-20 22:31:57,Engaged in fishing,2.3,348.5,8.899999999999977
2024-05-20 22:32:07,Engaged in fishing,2.3,348.75,8.649999999999977
2024-05-20 22:32:17,Engaged in fishing,2.3,349.0,8.399999999999977
2024-05-20 22:32:27,Engaged in fishing,2.3,348.4,7.399999999999977
2024-05-20 22:32:37,Engaged in fishing,2.3,347.3,7.399999999999977
2024-05-20 22:32:47,Engaged in fishing,2.275,346.6,7.149999999999977
2024-05-20 22:32:57,Engaged in fishing,2.25,345.9,6.899999999999977
2024-05-20 22:33:07,Engaged in fishing,2.225,345.2,6.649999999999977
2024-05-20 22:33:17,Engaged in fishing,2.2,344.5,6.399999999999977
2024-05-20 22:33:27,Engaged in fishing,2.3,342.1,7.399999999999977
2024-05-20 22:33:37,Engaged in fishing,2.3,342.5,6.399999999999977
2024-05-20 22:33:47,Engaged in fishing,2.3,342.075,6.399999999999977
2024-05-20 22:33:57,Engaged in fishing,2.3,341.65,6.399999999999977
2024-05-20 22:34:07,Engaged in fishing,2.3,341.225,6.399999999999977
2024-05-20 22:34:17,Engaged in fishing,2.3,340.8,6.399999999999977
2024-05-20 22:34:27,Engaged in fishing,2.3,342.7,4.399999999999977
2024-05-20 22:34:37,Engaged in fishing,2.3,342.0,5.399999999999977
2024-05-20 22:34:47,Engaged in fishing,2.3,341.1,5.399999999999977
2024-05-20 22:34:57,Engaged in fishing,2.3,341.53333333333336,5.06666666666672
2024-05-20 22:35:07,Engaged in fishing,2.3,341.9666666666667,4.7333333333333485
2024-05-20 22:35:17,Engaged in fishing,2.3,342.4,4.399999999999977
2024-05-20 22:35:27,Engaged in fishing,2.3,342.2,5.399999999999977
2024-05-20 22:35:37,Engaged in fishing,2.3,342.2,4.899999999999977
2024-05-20 22:35:47,Engaged in fishing,2.3,342.2,4.399999999999977
2024-05-20 22:35:57,Engaged in fishing,2.3,341.43333333333334,4.06666666666672
2024-05-20 22:36:07,Engaged in fishing,2.3,340.6666666666667,3.7333333333333485
2024-05-20 22:36:17,Engaged in fishing,2.3,339.9,3.3999999999999773
2024-05-20 22:36:27,Engaged in fishing,2.3,338.7,4.399999999999977
2024-05-20 22:36:37,Engaged in fishing,2.3,339.1,4.399999999999977
2024-05-20 22:36:47,Engaged in fishing,2.3,339.5,4.399999999999977
2024-05-20 22:36:57,Engaged in fishing,2.3,339.5,3.8999999999999773
2024-05-20 22:37:07,Engaged in fishing,2.3,339.5,3.3999999999999773
2024-05-20 22:37:17,Engaged in fishing,2.3,338.4,2.3999999999999773
2024-05-20 22:37:27,Engaged in fishing,2.3,339.0,2.3999999999999773
2024-05-20 22:37:37,Engaged in fishing,2.3,337.75,2.3999999999999773
2024-05-20 22:37:47,Engaged in fishing,2.3,336.5,2.3999999999999773
2024-05-20 22:37:57,Engaged in fishing,2.3,336.8,2.3999999999999773
2024-05-20 22:38:07,Engaged in fishing,2.3,337.1,2.3999999999999773
2024-05-20 22:38:17,Engaged in fishing,2.3,336.3,2.3999999999999773
2024-05-20 22:38:27,Engaged in fishing,2.3,335.5,1.3999999999999773
