Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:57:54,Engaged in fishing,2.322222222222222,332.0444444444445,328.9481481481481
2024-04-29 22:58:54,Engaged in fishing,2.344444444444444,325.7888888888889,325.0962962962963
2024-04-29 22:59:54,Engaged in fishing,2.3666666666666667,319.5333333333333,321.2444444444445
2024-04-29 23:00:54,Engaged in fishing,2.388888888888889,313.2777777777778,317.39259259259256
2024-04-29 23:01:54,Engaged in fishing,2.411111111111111,307.02222222222224,313.5407407407408
2024-04-29 23:02:54,Engaged in fishing,2.433333333333333,300.76666666666665,309.68888888888887
2024-04-29 23:03:54,Engaged in fishing,2.4555555555555557,294.5111111111111,305.837037037037
2024-04-29 23:04:54,Engaged in fishing,2.477777777777778,288.2555555555556,301.9851851851852
2024-04-29 23:05:54,Engaged in fishing,2.5,282.0,298.1333333333333
2024-04-29 23:06:54,Engaged in fishing,2.522222222222222,275.74444444444447,294.2814814814815
2024-04-29 23:07:54,Engaged in fishing,2.5444444444444443,269.4888888888889,290.42962962962963
2024-04-29 23:08:54,Engaged in fishing,2.5666666666666664,263.23333333333335,286.5777777777778
2024-04-29 23:09:54,Engaged in fishing,2.588888888888889,256.97777777777776,282.72592592592594
2024-04-29 23:10:54,Engaged in fishing,2.611111111111111,250.72222222222223,278.8740740740741
2024-04-29 23:11:54,Engaged in fishing,2.6333333333333333,244.4666666666667,275.02222222222224
2024-04-29 23:12:54,Engaged in fishing,2.6555555555555554,238.21111111111114,271.1703703703704
2024-04-29 23:13:54,Engaged in fishing,2.6777777777777776,231.95555555555558,267.31851851851854
2024-04-29 23:14:54,Engaged in fishing,2.7,225.70000000000002,263.4666666666667
2024-04-29 23:15:54,Engaged in fishing,2.7222222222222223,219.44444444444446,259.61481481481485
2024-04-29 23:16:54,Engaged in fishing,2.7444444444444445,213.1888888888889,255.76296296296297
2024-04-29 23:17:54,Engaged in fishing,2.7666666666666666,206.93333333333334,251.91111111111113
2024-04-29 23:18:54,Engaged in fishing,2.7888888888888888,200.67777777777778,248.05925925925928
2024-04-29 23:19:54,Engaged in fishing,2.811111111111111,194.42222222222225,244.20740740740743
2024-04-29 23:20:54,Engaged in fishing,2.833333333333333,188.16666666666669,240.35555555555555
2024-04-29 23:21:54,Engaged in fishing,2.855555555555556,181.91111111111113,236.50370370370374
2024-04-29 23:22:54,Engaged in fishing,2.8777777777777778,175.65555555555557,232.65185185185186
2024-04-29 23:23:54,Engaged in fishing,2.9,169.4,228.8
2024-04-29 23:24:54,Engaged in fishing,0.8,50.5,73.80000000000001
2024-04-29 23:25:54,Engaged in fishing,1.2,155.4,246.8
2024-04-29 23:26:54,Engaged in fishing,1.2,138.20000000000002,219.8
2024-04-29 23:27:54,Engaged in fishing,1.2,126.80000000000001,162.8
2024-04-29 23:28:54,Engaged in fishing,1.2,123.4,143.8
2024-04-29 23:29:54,Engaged in fishing,1.2,129.10000000000002,163.8
2024-04-29 23:30:54,Engaged in fishing,2.2,189.3,255.8
2024-04-29 23:31:54,Engaged in fishing,3.1,279.6,289.8
2024-04-29 23:32:54,Engaged in fishing,2.8,280.3,290.8
2024-04-29 23:33:54,Engaged in fishing,2.745454545454545,280.1545454545454,290.9818181818182
2024-04-29 23:34:54,Engaged in fishing,2.690909090909091,280.0090909090909,291.1636363636364
2024-04-29 23:35:54,Engaged in fishing,2.636363636363636,279.8636363636364,291.3454545454546
2024-04-29 23:36:54,Engaged in fishing,2.5818181818181816,279.71818181818185,291.5272727272727
2024-04-29 23:37:54,Engaged in fishing,2.527272727272728,279.5727272727273,291.70909090909095
2024-04-29 23:38:54,Engaged in fishing,2.4727272727272727,279.42727272727274,291.8909090909091
2024-04-29 23:39:54,Engaged in fishing,2.418181818181818,279.2818181818182,292.0727272727273
2024-04-29 23:40:54,Engaged in fishing,2.363636363636364,279.1363636363636,292.25454545454545
2024-04-29 23:41:54,Engaged in fishing,2.309090909090909,278.9909090909091,292.43636363636364
2024-04-29 23:42:54,Engaged in fishing,2.254545454545455,278.8454545454546,292.6181818181818
2024-04-29 23:43:54,Engaged in fishing,2.2,278.70000000000005,292.8
2024-04-29 23:44:54,Engaged in fishing,2.2,278.3,291.8
2024-04-29 23:45:54,Engaged in fishing,2.3,278.6,291.8
2024-04-29 23:46:54,Engaged in fishing,2.3,278.4,291.8
2024-04-29 23:47:54,Engaged in fishing,2.3,278.4,291.8
2024-04-29 23:48:54,Engaged in fishing,2.3,278.4,291.8
2024-04-29 23:49:54,Engaged in fishing,2.3,278.4,291.8
2024-04-29 23:50:54,Engaged in fishing,2.3,278.4,291.8
