Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:37:19,Engaged in fishing,6.128571428571428,349.14285714285717,347.71428571428567
2024-03-21 20:38:19,Engaged in fishing,6.15,349.0,347.5
2024-03-21 20:39:19,Engaged in fishing,6.171428571428572,348.8571428571429,347.2857142857143
2024-03-21 20:40:19,Engaged in fishing,6.192857142857143,348.71428571428567,347.07142857142856
2024-03-21 20:41:19,Engaged in fishing,6.214285714285714,348.57142857142856,346.8571428571429
2024-03-21 20:42:19,Engaged in fishing,6.235714285714286,348.42857142857144,346.64285714285717
2024-03-21 20:43:19,Engaged in fishing,6.257142857142857,348.2857142857143,346.42857142857144
2024-03-21 20:44:19,Engaged in fishing,6.2785714285714285,348.14285714285717,346.21428571428567
2024-03-21 20:45:19,Engaged in fishing,6.3,348.0,346.0
2024-03-21 20:46:19,Engaged in fishing,6.333333333333333,349.3333333333333,346.0
2024-03-21 20:47:19,Engaged in fishing,6.366666666666667,350.66666666666663,346.0
2024-03-21 20:48:19,Engaged in fishing,6.4,352.0,346.0
2024-03-21 20:49:19,Engaged in fishing,6.3,347.0,344.0
2024-03-21 20:50:19,Engaged in fishing,6.4,349.0,349.0
2024-03-21 20:51:19,Engaged in fishing,6.4,351.0,345.0
2024-03-21 20:52:19,Engaged in fishing,6.4,353.0,346.0
2024-03-21 20:53:19,Engaged in fishing,6.5,351.0,348.0
2024-03-21 20:54:19,Engaged in fishing,6.5,351.0,345.0
2024-03-21 20:55:19,Engaged in fishing,6.5,353.0,346.0
2024-03-21 20:56:19,Engaged in fishing,6.5,352.0,345.0
2024-03-21 20:57:19,Engaged in fishing,6.6,350.0,348.0
2024-03-21 20:58:19,Engaged in fishing,6.55,349.0,348.0
2024-03-21 20:59:19,Engaged in fishing,6.5,348.0,348.0
2024-03-21 21:00:19,Engaged in fishing,6.5,352.0,346.0
2024-03-21 21:01:19,Engaged in fishing,6.6,351.0,344.0
2024-03-21 21:02:19,Engaged in fishing,6.5,351.0,343.0
2024-03-21 21:03:19,Engaged in fishing,6.6,352.0,347.0
2024-03-21 21:04:19,Engaged in fishing,6.6,352.0,346.0
2024-03-21 21:05:19,Engaged in fishing,6.7,352.0,347.0
2024-03-21 21:06:19,Engaged in fishing,6.7,351.0,347.0
2024-03-21 21:07:19,Engaged in fishing,6.7,351.0,347.0
2024-03-21 21:08:19,Engaged in fishing,6.7,351.0,347.0
2024-03-21 21:09:19,Engaged in fishing,6.7,351.0,347.0
2024-03-21 21:10:19,Engaged in fishing,6.7,351.0,347.0
2024-03-21 21:11:19,Engaged in fishing,6.7,351.0,347.0
2024-03-21 21:12:19,Engaged in fishing,6.7,351.0,347.0
2024-03-21 21:13:19,Engaged in fishing,6.7,351.0,347.0
2024-03-21 21:14:19,Engaged in fishing,6.7,351.0,347.0
