Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:57:34,Engaged in fishing,2.5,20.620000000000005,14.800000000000011
2024-05-30 18:58:34,Engaged in fishing,2.5,20.680000000000007,15.0
2024-05-30 18:59:34,Engaged in fishing,2.5,20.74000000000001,15.200000000000045
2024-05-30 19:00:34,Engaged in fishing,2.5,20.80000000000001,15.399999999999977
2024-05-30 19:01:34,Engaged in fishing,2.5,20.860000000000014,15.600000000000023
2024-05-30 19:02:34,Engaged in fishing,2.5,20.920000000000016,15.800000000000011
2024-05-30 19:03:34,Engaged in fishing,2.5,20.980000000000018,16.0
2024-05-30 19:04:34,Engaged in fishing,2.5,21.039999999999964,16.200000000000045
2024-05-30 19:05:34,Engaged in fishing,2.5,21.100000000000023,16.399999999999977
2024-05-30 19:06:34,Engaged in fishing,2.5,19.5,16.399999999999977
2024-05-30 19:07:34,Engaged in fishing,2.5,20.399999999999977,16.399999999999977
2024-05-30 19:08:34,Engaged in fishing,2.5,18.399999999999977,13.399999999999977
2024-05-30 19:09:34,Engaged in fishing,2.5,16.0,12.399999999999977
2024-05-30 19:10:34,Engaged in fishing,2.5,16.399999999999977,12.399999999999977
2024-05-30 19:11:34,Engaged in fishing,2.5,14.399999999999977,11.399999999999977
2024-05-30 19:12:34,Engaged in fishing,2.5,14.600000000000023,11.399999999999977
2024-05-30 19:13:34,Engaged in fishing,2.5,15.07037037037037,11.844444444444491
2024-05-30 19:14:34,Engaged in fishing,2.5,15.540740740740773,12.288888888888891
2024-05-30 19:15:34,Engaged in fishing,2.5,16.01111111111112,12.733333333333348
2024-05-30 19:16:34,Engaged in fishing,2.5,16.48148148148141,13.177777777777806
2024-05-30 19:17:34,Engaged in fishing,2.5,16.95185185185187,13.622222222222263
2024-05-30 19:18:34,Engaged in fishing,2.5,17.422222222222217,14.066666666666606
2024-05-30 19:19:34,Engaged in fishing,2.5,17.892592592592564,14.51111111111112
2024-05-30 19:20:34,Engaged in fishing,2.5,18.362962962962968,14.955555555555577
2024-05-30 19:21:34,Engaged in fishing,2.5,18.833333333333314,15.399999999999977
2024-05-30 19:22:34,Engaged in fishing,2.5,19.303703703703718,15.844444444444491
2024-05-30 19:23:34,Engaged in fishing,2.5,19.774074074074065,16.28888888888889
2024-05-30 19:24:34,Engaged in fishing,2.5,20.24444444444441,16.73333333333335
2024-05-30 19:25:34,Engaged in fishing,2.5,20.714814814814815,17.177777777777806
2024-05-30 19:26:34,Engaged in fishing,2.5,21.18518518518522,17.622222222222263
2024-05-30 19:27:34,Engaged in fishing,2.5,21.655555555555566,18.066666666666606
2024-05-30 19:28:34,Engaged in fishing,2.5,22.12592592592597,18.51111111111112
2024-05-30 19:29:34,Engaged in fishing,2.5,22.59629629629626,18.955555555555577
2024-05-30 19:30:34,Engaged in fishing,2.5,23.066666666666606,19.399999999999977
2024-05-30 19:31:34,Engaged in fishing,2.5,23.537037037037067,19.84444444444449
2024-05-30 19:32:34,Engaged in fishing,2.5,24.007407407407413,20.28888888888889
2024-05-30 19:33:34,Engaged in fishing,2.5,24.47777777777776,20.73333333333335
2024-05-30 19:34:34,Engaged in fishing,2.5,24.948148148148164,21.177777777777806
2024-05-30 19:35:34,Engaged in fishing,2.5,25.418518518518567,21.622222222222263
2024-05-30 19:36:34,Engaged in fishing,2.5,25.888888888888914,22.066666666666606
2024-05-30 19:37:34,Engaged in fishing,2.5,26.35925925925926,22.51111111111112
2024-05-30 19:38:34,Engaged in fishing,2.5,26.829629629629608,22.955555555555577
2024-05-30 19:39:34,Engaged in fishing,2.5,27.30000000000001,23.399999999999977
2024-05-30 19:40:34,Engaged in fishing,2.5,26.700000000000045,21.399999999999977
2024-05-30 19:41:34,Engaged in fishing,2.5,31.100000000000023,25.399999999999977
2024-05-30 19:42:34,Engaged in fishing,2.6,34.60000000000002,27.399999999999977
2024-05-30 19:43:34,Engaged in fishing,2.6,36.80000000000001,28.399999999999977
2024-05-30 19:44:34,Engaged in fishing,2.6,37.10000000000002,28.399999999999977
2024-05-30 19:45:34,Engaged in fishing,2.588888888888889,36.9111111111111,28.955555555555577
2024-05-30 19:46:34,Engaged in fishing,2.577777777777778,36.722222222222285,29.51111111111112
2024-05-30 19:47:34,Engaged in fishing,2.566666666666667,36.5333333333333,30.066666666666606
2024-05-30 19:48:34,Engaged in fishing,2.555555555555556,36.344444444444434,30.622222222222263
2024-05-30 19:49:34,Engaged in fishing,2.5444444444444443,36.155555555555566,31.177777777777806
2024-05-30 19:50:34,Engaged in fishing,2.533333333333333,35.96666666666664,31.73333333333335
2024-05-30 19:51:34,Engaged in fishing,2.522222222222222,35.77777777777777,32.28888888888889
2024-05-30 19:52:34,Engaged in fishing,2.511111111111111,35.5888888888889,32.84444444444449
2024-05-30 19:53:34,Engaged in fishing,2.5,35.39999999999998,33.39999999999998
2024-05-30 19:54:34,Engaged in fishing,2.6,37.60000000000002,33.39999999999998
2024-05-30 19:55:34,Engaged in fishing,2.6,38.10000000000002,33.39999999999998
2024-05-30 19:56:34,Engaged in fishing,2.6,39.30000000000001,34.39999999999998
2024-05-30 19:57:34,Engaged in fishing,2.6,40.39999999999998,34.39999999999998
2024-05-30 19:58:34,Engaged in fishing,2.6,40.700000000000045,34.39999999999998
2024-05-30 19:59:34,Engaged in fishing,2.6,41.10000000000002,34.39999999999998
