Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:53:08,Under way using engine,1.9666666666666663,359.5,345.26666666666665
2024-11-25 09:53:18,Under way using engine,1.9,2.8000000000000114,345.6
2024-11-25 09:53:28,Under way using engine,1.6,328.0,348.6
2024-11-25 09:53:38,Under way using engine,2.3,354.9,351.6
2024-11-25 09:53:48,Under way using engine,1.75,351.55,347.1
2024-11-25 09:53:58,Under way using engine,1.2,348.2,342.6
2024-11-25 09:54:08,Under way using engine,2.5,343.0,341.6
2024-11-25 09:54:18,Under way using engine,3.8,337.8,340.6
2024-11-25 09:54:28,Under way using engine,4.4,335.5,334.6
2024-11-25 09:54:38,Under way using engine,4.4,338.0,340.6
2024-11-25 09:54:48,Under way using engine,4.050000000000001,337.05,342.1
2024-11-25 09:54:58,Under way using engine,3.7,336.1,343.6
2024-11-25 09:55:08,Under way using engine,4.050000000000001,341.0,345.1
2024-11-25 09:55:18,Under way using engine,4.4,345.9,346.6
2024-11-25 09:55:28,Under way using engine,4.3,335.7,339.6
2024-11-25 09:55:38,Under way using engine,4.1,341.3,343.6
2024-11-25 09:55:48,Under way using engine,4.05,344.35,342.1
2024-11-25 09:55:58,Under way using engine,4.0,347.4,340.6
2024-11-25 09:56:08,Under way using engine,4.1,346.2,345.1
2024-11-25 09:56:18,Under way using engine,4.2,345.0,349.6
2024-11-25 09:56:28,Under way using engine,4.4,357.1,343.6
2024-11-25 09:56:38,Under way using engine,4.1,341.4,341.6
2024-11-25 09:56:48,Under way using engine,4.15,342.25,344.6
2024-11-25 09:56:58,Under way using engine,4.2,343.1,347.6
