Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:10:25,Under way using engine,1.1666666666666667,1.6666666666666856,216.60000000000002
2024-04-04 13:10:35,Under way using engine,1.2,1.0,216.60000000000002
2024-04-04 13:10:45,Under way using engine,1.2,0.30000000000001137,216.60000000000002
2024-04-04 13:10:55,Under way using engine,1.2,359.6,216.60000000000002
2024-04-04 13:11:05,Under way using engine,1.2,358.5,216.60000000000002
2024-04-04 13:11:15,Under way using engine,1.2,4.300000000000011,216.60000000000002
2024-04-04 13:11:25,Under way using engine,1.2,3.8999999999999773,217.10000000000002
2024-04-04 13:11:35,Under way using engine,1.2,3.5,217.60000000000002
2024-04-04 13:11:45,Under way using engine,1.2,5.699999999999989,217.60000000000002
2024-04-04 13:11:55,Under way using engine,1.2,7.899999999999977,217.60000000000002
2024-04-04 13:12:05,Under way using engine,1.2,5.5,217.10000000000002
2024-04-04 13:12:15,Under way using engine,1.2,3.1000000000000227,216.60000000000002
2024-04-04 13:12:25,Under way using engine,1.25,1.6000000000000227,217.10000000000002
2024-04-04 13:12:35,Under way using engine,1.3,0.10000000000002274,217.60000000000002
2024-04-04 13:12:45,Under way using engine,1.25,359.7,218.10000000000002
2024-04-04 13:12:55,Under way using engine,1.2,359.3,218.60000000000002
2024-04-04 13:13:05,Under way using engine,1.2,0.30000000000001137,218.60000000000002
2024-04-04 13:13:15,Under way using engine,1.2,1.3000000000000114,218.60000000000002
2024-04-04 13:13:25,Under way using engine,1.2,3.25,219.10000000000002
2024-04-04 13:13:35,Under way using engine,1.2,5.199999999999989,219.60000000000002
2024-04-04 13:13:45,Under way using engine,1.2,6.199999999999989,220.10000000000002
2024-04-04 13:13:55,Under way using engine,1.2,7.199999999999989,220.60000000000002
2024-04-04 13:14:05,Under way using engine,1.2,7.75,220.60000000000002
2024-04-04 13:14:15,Under way using engine,1.2,8.300000000000011,220.60000000000002
2024-04-04 13:14:25,Under way using engine,1.25,5.550000000000011,220.10000000000002
2024-04-04 13:14:35,Under way using engine,1.3,2.8000000000000114,219.60000000000002
2024-04-04 13:14:45,Under way using engine,1.3,2.5,219.60000000000002
2024-04-04 13:14:55,Under way using engine,1.3,2.1999999999999886,219.60000000000002
2024-04-04 13:15:05,Under way using engine,1.35,0.35000000000002274,219.10000000000002
2024-04-04 13:15:15,Under way using engine,1.4,358.5,218.60000000000002
2024-04-04 13:15:25,Under way using engine,1.35,358.7,218.60000000000002
2024-04-04 13:15:35,Under way using engine,1.3,358.9,218.60000000000002
2024-04-04 13:15:45,Under way using engine,1.3,359.05,218.10000000000002
2024-04-04 13:15:55,Under way using engine,1.3,359.2,217.60000000000002
2024-04-04 13:16:05,Under way using engine,1.3,357.4,217.10000000000002
2024-04-04 13:16:15,Under way using engine,1.3,355.6,216.60000000000002
2024-04-04 13:16:25,Under way using engine,1.3,356.75,216.10000000000002
2024-04-04 13:16:35,Under way using engine,1.3,357.9,215.60000000000002
2024-04-04 13:16:45,Under way using engine,1.3,358.05,214.60000000000002
2024-04-04 13:16:55,Under way using engine,1.3,358.2,213.60000000000002
2024-04-04 13:17:05,Under way using engine,1.3,358.35,212.60000000000002
2024-04-04 13:17:15,Under way using engine,1.3,358.5,211.60000000000002
2024-04-04 13:17:25,Under way using engine,1.3166666666666669,57.55000000000001,210.76666666666665
2024-04-04 13:17:35,Under way using engine,1.3333333333333333,116.60000000000002,209.93333333333328
2024-04-04 13:17:45,Under way using engine,1.35,175.64999999999998,209.10000000000002
2024-04-04 13:17:55,Under way using engine,1.3666666666666667,234.70000000000005,208.26666666666665
2024-04-04 13:18:05,Under way using engine,1.3833333333333333,293.75,207.43333333333328
2024-04-04 13:18:15,Under way using engine,1.4,352.79999999999995,206.60000000000002
2024-04-04 13:18:25,Under way using engine,1.35,296.6333333333333,207.43333333333328
2024-04-04 13:18:35,Under way using engine,1.3,240.4666666666667,208.26666666666665
2024-04-04 13:18:45,Under way using engine,1.25,184.29999999999995,209.10000000000002
2024-04-04 13:18:55,Under way using engine,1.2,128.13333333333333,209.93333333333328
2024-04-04 13:19:05,Under way using engine,1.15,71.9666666666667,210.76666666666665
2024-04-04 13:19:15,Under way using engine,1.1,15.800000000000011,211.60000000000002
2024-04-04 13:19:25,Under way using engine,1.1,17.833333333333314,213.26666666666665
2024-04-04 13:19:35,Under way using engine,1.1,19.866666666666674,214.93333333333328
2024-04-04 13:19:45,Under way using engine,1.1,21.899999999999977,216.60000000000002
