Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:22:25,Under way using engine,18.0,0.8833333333333826,1.3000000000000114
2024-03-10 01:22:35,Under way using engine,18.0,0.88611111111112,1.3000000000000114
2024-03-10 01:22:45,Under way using engine,18.0,0.8888888888889142,1.3000000000000114
2024-03-10 01:22:55,Under way using engine,18.0,0.8916666666667084,1.3000000000000114
2024-03-10 01:23:05,Under way using engine,18.0,0.8944444444445026,1.3000000000000114
2024-03-10 01:23:15,Under way using engine,18.0,0.8972222222222399,1.3000000000000114
2024-03-10 01:23:25,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:23:35,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:23:45,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:23:55,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:24:05,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:24:15,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:24:25,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:24:35,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:24:45,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:24:55,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:25:05,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:25:15,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:25:25,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:25:35,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:25:45,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:25:55,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:26:05,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:26:15,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:26:25,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:26:35,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:26:45,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:26:55,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:27:05,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:27:15,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:27:25,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:27:35,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:27:45,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:27:55,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:28:05,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:28:15,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:28:25,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:28:35,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:28:45,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:28:55,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:29:05,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:29:15,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:29:25,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:29:35,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:29:45,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
2024-03-10 01:29:55,Under way using engine,18.0,0.9000000000000341,1.3000000000000114
