Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:44:04,Engaged in fishing,2.321428571428571,268.65435161694813,354.01428571428573
2024-06-03 02:45:04,Engaged in fishing,2.242857142857143,262.0988440789665,350.72857142857146
2024-06-03 02:46:04,Engaged in fishing,2.164285714285714,255.54333654098505,347.4428571428572
2024-06-03 02:47:04,Engaged in fishing,2.085714285714286,248.98782900300353,344.1571428571429
2024-06-03 02:48:04,Engaged in fishing,2.007142857142857,242.43232146502203,340.87142857142857
2024-06-03 02:49:04,Engaged in fishing,1.9285714285714288,235.87681392704047,337.5857142857143
2024-06-03 02:50:04,Engaged in fishing,1.85,229.32130638905903,334.3
2024-06-03 02:51:04,Engaged in fishing,1.7714285714285714,222.76579885107748,331.01428571428573
2024-06-03 02:52:04,Engaged in fishing,1.692857142857143,216.21029131309598,327.72857142857146
2024-06-03 02:53:04,Engaged in fishing,1.6142857142857143,209.65478377511448,324.4428571428572
2024-06-03 02:54:04,Engaged in fishing,1.5357142857142858,203.09927623713295,321.1571428571429
2024-06-03 02:55:04,Engaged in fishing,1.4571428571428573,196.54376869915143,317.87142857142857
2024-06-03 02:56:04,Engaged in fishing,1.3785714285714288,189.98826116116993,314.5857142857143
2024-06-03 02:57:04,Engaged in fishing,1.3,183.43275362318843,311.3
2024-06-03 02:58:04,Engaged in fishing,1.1,183.46753623188408,247.3
2024-06-03 02:59:04,Engaged in fishing,1.2,184.46,257.3
2024-06-03 03:00:04,Engaged in fishing,1.2,190.7591304347826,274.3
2024-06-03 03:01:04,Engaged in fishing,1.25,190.86347826086958,273.8
2024-06-03 03:02:04,Engaged in fishing,1.3,190.96782608695653,273.3
2024-06-03 03:03:04,Engaged in fishing,1.3,191.07217391304349,249.3
2024-06-03 03:04:04,Engaged in fishing,1.2,190.132,277.3
2024-06-03 03:05:04,Engaged in fishing,1.3,197.73453038674035,247.3
2024-06-03 03:06:04,Engaged in fishing,2.8,206.32845303867404,301.3
2024-06-03 03:07:04,Engaged in fishing,1.8,214.92237569060774,293.3
2024-06-03 03:08:04,Engaged in fishing,1.6,223.51629834254146,278.3
2024-06-03 03:09:04,Engaged in fishing,1.7,232.11022099447518,263.3
2024-06-03 03:10:04,Engaged in fishing,1.8,240.70414364640885,249.3
2024-06-03 03:11:04,Engaged in fishing,1.9,249.29806629834255,241.3
2024-06-03 03:12:04,Engaged in fishing,1.8,257.89198895027624,234.3
2024-06-03 03:13:04,Engaged in fishing,1.8,266.48591160220997,250.3
2024-06-03 03:14:04,Engaged in fishing,2.1,275.07983425414363,279.3
2024-06-03 03:15:04,Engaged in fishing,2.1,283.67375690607736,301.3
2024-06-03 03:16:04,Engaged in fishing,2.0,292.2676795580111,318.3
2024-06-03 03:17:04,Engaged in fishing,1.9,312.7833333333333,337.3
2024-06-03 03:18:04,Engaged in fishing,2.318181818181818,319.1577708414618,342.0272727272727
2024-06-03 03:19:04,Engaged in fishing,2.7363636363636363,325.5322083495903,346.75454545454545
2024-06-03 03:20:04,Engaged in fishing,3.1545454545454543,331.9066458577188,351.4818181818182
2024-06-03 03:21:04,Engaged in fishing,3.5727272727272723,338.2810833658473,356.20909090909095
2024-06-03 03:22:04,Engaged in fishing,3.9909090909090903,344.6555208739759,0.9363636363636374
2024-06-03 03:23:04,Engaged in fishing,4.409090909090908,351.0299583821043,5.663636363636442
2024-06-03 03:24:04,Engaged in fishing,4.827272727272727,357.4043958902328,10.390909090909076
2024-06-03 03:25:04,Engaged in fishing,5.245454545454545,3.7788333983613143,15.118181818181824
2024-06-03 03:26:04,Engaged in fishing,5.663636363636363,10.153270906489809,19.845454545454572
2024-06-03 03:27:04,Engaged in fishing,6.081818181818182,16.527708414618303,24.572727272727263
2024-06-03 03:28:04,Engaged in fishing,6.5,22.902145922746797,29.30000000000001
2024-06-03 03:29:04,Engaged in fishing,6.6,23.08240343347643,21.30000000000001
2024-06-03 03:30:04,Engaged in fishing,6.6,23.262660944206004,29.30000000000001
2024-06-03 03:31:04,Engaged in fishing,6.6,23.442918454935636,23.30000000000001
2024-06-03 03:32:04,Engaged in fishing,6.7,26.851515151515116,23.30000000000001
2024-06-03 03:33:04,Engaged in fishing,6.7,24.64083333333332,26.30000000000001
2024-06-03 03:34:04,Engaged in fishing,6.5,23.090833333333308,21.30000000000001
2024-06-03 03:35:04,Engaged in fishing,6.7,26.411267605633782,26.30000000000001
2024-06-03 03:36:04,Engaged in fishing,6.5,27.349999999999966,23.30000000000001
2024-06-03 03:37:04,Engaged in fishing,6.4,26.349999999999966,27.30000000000001
2024-06-03 03:38:04,Engaged in fishing,6.405882352941177,26.304659692976486,27.30000000000001
2024-06-03 03:39:04,Engaged in fishing,6.411764705882353,26.25931938595295,27.30000000000001
2024-06-03 03:40:04,Engaged in fishing,6.41764705882353,26.21397907892947,27.30000000000001
2024-06-03 03:41:04,Engaged in fishing,6.423529411764706,26.16863877190599,27.30000000000001
2024-06-03 03:42:04,Engaged in fishing,6.429411764705883,26.123298464882453,27.30000000000001
2024-06-03 03:43:04,Engaged in fishing,6.435294117647059,26.077958157858973,27.30000000000001
2024-06-03 03:44:04,Engaged in fishing,6.441176470588236,26.032617850835493,27.30000000000001
2024-06-03 03:45:04,Engaged in fishing,6.447058823529412,25.987277543811956,27.30000000000001
2024-06-03 03:46:04,Engaged in fishing,6.452941176470588,25.941937236788476,27.30000000000001
2024-06-03 03:47:04,Engaged in fishing,6.458823529411765,25.89659692976494,27.30000000000001
2024-06-03 03:48:04,Engaged in fishing,6.464705882352941,25.85125662274146,27.30000000000001
2024-06-03 03:49:04,Engaged in fishing,6.470588235294118,25.805916315718036,27.30000000000001
2024-06-03 03:50:04,Engaged in fishing,6.476470588235294,25.760576008694443,27.30000000000001
2024-06-03 03:51:04,Engaged in fishing,6.482352941176471,25.715235701670906,27.30000000000001
2024-06-03 03:52:04,Engaged in fishing,6.488235294117647,25.669895394647483,27.30000000000001
2024-06-03 03:53:04,Engaged in fishing,6.494117647058824,25.624555087623946,27.30000000000001
2024-06-03 03:54:04,Engaged in fishing,6.5,25.579214780600466,27.30000000000001
2024-06-03 03:55:04,Engaged in fishing,6.533333333333333,25.107982267526836,24.966666666666697
2024-06-03 03:56:04,Engaged in fishing,6.566666666666666,24.636749754453035,22.633333333333326
2024-06-03 03:57:04,Engaged in fishing,6.6,24.165517241379348,20.30000000000001
2024-06-03 03:58:04,Engaged in fishing,6.4,24.181818181818187,24.30000000000001
2024-06-03 03:59:04,Engaged in fishing,6.8,20.79000000000002,21.30000000000001
