Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:21:29,Engaged in fishing,2.0,60.0,30.0
2024-03-28 12:22:29,Engaged in fishing,1.8833333333333333,63.333333333333314,26.5
2024-03-28 12:23:29,Engaged in fishing,1.7666666666666666,66.66666666666669,23.0
2024-03-28 12:24:29,Engaged in fishing,1.65,70.0,19.5
2024-03-28 12:25:29,Engaged in fishing,1.5333333333333334,73.33333333333331,16.0
2024-03-28 12:26:29,Engaged in fishing,1.4166666666666667,76.66666666666669,12.5
2024-03-28 12:27:29,Engaged in fishing,1.3,80.0,9.0
2024-03-28 12:28:29,Engaged in fishing,1.2571428571428571,41.428571428571445,8.571428571428555
2024-03-28 12:29:29,Engaged in fishing,1.2142857142857144,2.8571428571428896,8.142857142857167
2024-03-28 12:30:29,Engaged in fishing,1.1714285714285717,324.2857142857143,7.714285714285666
2024-03-28 12:31:29,Engaged in fishing,1.1285714285714286,285.7142857142857,7.285714285714278
2024-03-28 12:32:29,Engaged in fishing,1.0857142857142856,247.14285714285717,6.85714285714289
2024-03-28 12:33:29,Engaged in fishing,1.042857142857143,208.57142857142858,6.428571428571445
2024-03-28 12:34:29,Engaged in fishing,1.0,170.0,6.0
2024-03-28 12:35:29,Engaged in fishing,0.2,170.0,8.0
2024-03-28 12:36:29,Engaged in fishing,0.2,170.0,358.0
2024-03-28 12:37:29,Engaged in fishing,0.3,170.0,358.0
2024-03-28 12:38:29,Engaged in fishing,0.3,170.0,358.0
2024-03-28 12:39:29,Engaged in fishing,0.2333333333333333,170.0,0.0
2024-03-28 12:40:29,Engaged in fishing,0.1666666666666666,170.0,2.0
2024-03-28 12:41:29,Engaged in fishing,0.1,170.0,4.0
2024-03-28 12:42:29,Engaged in fishing,0.1,170.0,3.8571428571428896
2024-03-28 12:43:29,Engaged in fishing,0.1,170.0,3.7142857142856656
2024-03-28 12:44:29,Engaged in fishing,0.1,170.0,3.571428571428555
2024-03-28 12:45:29,Engaged in fishing,0.1,170.0,3.428571428571445
2024-03-28 12:46:29,Engaged in fishing,0.1,170.0,3.2857142857142776
2024-03-28 12:47:29,Engaged in fishing,0.1,170.0,3.142857142857167
2024-03-28 12:48:29,Engaged in fishing,0.1,170.0,3.0
2024-03-28 12:49:29,Engaged in fishing,0.2,170.0,4.0
2024-03-28 12:50:29,Engaged in fishing,0.2,170.0,3.75
2024-03-28 12:51:29,Engaged in fishing,0.2,170.0,3.5
2024-03-28 12:52:29,Engaged in fishing,0.2,170.0,3.25
2024-03-28 12:53:29,Engaged in fishing,0.2,170.0,3.0
2024-03-28 12:54:29,Engaged in fishing,0.175,170.0,3.0
2024-03-28 12:55:29,Engaged in fishing,0.15,170.0,3.0
2024-03-28 12:56:29,Engaged in fishing,0.125,170.0,3.0
2024-03-28 12:57:29,Engaged in fishing,0.1,170.0,3.0
2024-03-28 12:58:29,Engaged in fishing,0.1125,170.0,3.5
2024-03-28 12:59:29,Engaged in fishing,0.125,170.0,4.0
2024-03-28 13:00:29,Engaged in fishing,0.1375,170.0,4.5
2024-03-28 13:01:29,Engaged in fishing,0.15,170.0,5.0
2024-03-28 13:02:29,Engaged in fishing,0.1625,170.0,5.5
2024-03-28 13:03:29,Engaged in fishing,0.175,170.0,6.0
2024-03-28 13:04:29,Engaged in fishing,0.1875,170.0,6.5
2024-03-28 13:05:29,Engaged in fishing,0.2,170.0,7.0
2024-03-28 13:06:29,Engaged in fishing,0.3,170.0,2.0
2024-03-28 13:07:29,Engaged in fishing,0.1,170.0,4.0
2024-03-28 13:08:29,Engaged in fishing,0.1166666666666666,170.0,4.166666666666629
2024-03-28 13:09:29,Engaged in fishing,0.1333333333333333,170.0,4.333333333333314
2024-03-28 13:10:29,Engaged in fishing,0.15,170.0,4.5
2024-03-28 13:11:29,Engaged in fishing,0.1666666666666666,170.0,4.666666666666629
2024-03-28 13:12:29,Engaged in fishing,0.1833333333333333,170.0,4.833333333333314
2024-03-28 13:13:29,Engaged in fishing,0.2,170.0,5.0
2024-03-28 13:14:29,Engaged in fishing,0.18,170.0,5.0
2024-03-28 13:15:29,Engaged in fishing,0.16,170.0,5.0
2024-03-28 13:16:29,Engaged in fishing,0.14,170.0,5.0
2024-03-28 13:17:29,Engaged in fishing,0.12,170.0,5.0
2024-03-28 13:18:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:19:29,Engaged in fishing,0.1,170.0,4.0
2024-03-28 13:20:29,Engaged in fishing,0.1,170.0,3.0
2024-03-28 13:21:29,Engaged in fishing,0.1,170.0,2.0
2024-03-28 13:22:29,Engaged in fishing,0.1,170.0,2.375
2024-03-28 13:23:29,Engaged in fishing,0.1,170.0,2.75
2024-03-28 13:24:29,Engaged in fishing,0.1,170.0,3.125
2024-03-28 13:25:29,Engaged in fishing,0.1,170.0,3.5
2024-03-28 13:26:29,Engaged in fishing,0.1,170.0,3.875
2024-03-28 13:27:29,Engaged in fishing,0.1,170.0,4.25
2024-03-28 13:28:29,Engaged in fishing,0.1,170.0,4.625
2024-03-28 13:29:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:30:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:31:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:32:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:33:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:34:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:35:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:36:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:37:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:38:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:39:29,Engaged in fishing,0.1,170.0,5.0
2024-03-28 13:40:29,Engaged in fishing,0.1,170.0,5.0
