Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:12:05,Under way using engine,0.8386363636363636,335.7613636363637,10.554545454545462
2024-06-21 11:12:15,Under way using engine,0.8181818181818182,333.9818181818182,9.872727272727275
2024-06-21 11:12:25,Under way using engine,0.7977272727272727,332.20227272727277,9.190909090909088
2024-06-21 11:12:35,Under way using engine,0.7772727272727273,330.4227272727273,8.509090909090958
2024-06-21 11:12:45,Under way using engine,0.7568181818181818,328.64318181818186,7.827272727272771
2024-06-21 11:12:55,Under way using engine,0.7363636363636363,326.8636363636364,7.145454545454584
2024-06-21 11:13:05,Under way using engine,0.7159090909090909,325.08409090909095,6.463636363636397
2024-06-21 11:13:15,Under way using engine,0.6954545454545455,323.30454545454546,5.78181818181821
2024-06-21 11:13:25,Under way using engine,0.675,321.52500000000003,5.100000000000023
2024-06-21 11:13:35,Under way using engine,0.6545454545454545,319.74545454545455,4.418181818181836
2024-06-21 11:13:45,Under way using engine,0.634090909090909,317.9659090909091,3.7363636363636488
2024-06-21 11:13:55,Under way using engine,0.6136363636363636,316.18636363636364,3.054545454545462
2024-06-21 11:14:05,Under way using engine,0.5931818181818183,314.4068181818182,2.372727272727275
2024-06-21 11:14:15,Under way using engine,0.5727272727272728,312.6272727272727,1.6909090909090878
2024-06-21 11:14:25,Under way using engine,0.5522727272727272,310.8477272727273,1.0090909090909577
2024-06-21 11:14:35,Under way using engine,0.5318181818181819,309.0681818181818,0.3272727272727707
2024-06-21 11:14:45,Under way using engine,0.5113636363636365,307.28863636363644,359.6454545454546
2024-06-21 11:14:55,Under way using engine,0.4909090909090909,305.5090909090909,358.9636363636364
2024-06-21 11:15:05,Under way using engine,0.4704545454545454,303.7295454545455,358.2818181818182
2024-06-21 11:15:15,Under way using engine,0.45,301.95000000000005,357.6
2024-06-21 11:15:25,Under way using engine,0.4295454545454545,300.17045454545456,356.91818181818184
2024-06-21 11:15:35,Under way using engine,0.4090909090909091,298.3909090909091,356.23636363636365
2024-06-21 11:15:45,Under way using engine,0.3886363636363636,296.61136363636365,355.55454545454546
2024-06-21 11:15:55,Under way using engine,0.3681818181818181,294.8318181818182,354.8727272727273
2024-06-21 11:16:05,Under way using engine,0.3477272727272728,293.05227272727274,354.19090909090914
2024-06-21 11:16:15,Under way using engine,0.3272727272727272,291.2727272727273,353.50909090909096
2024-06-21 11:16:25,Under way using engine,0.3068181818181819,289.4931818181818,352.82727272727277
2024-06-21 11:16:35,Under way using engine,0.2863636363636364,287.7136363636364,352.1454545454546
2024-06-21 11:16:45,Under way using engine,0.265909090909091,285.9340909090909,351.4636363636364
2024-06-21 11:16:55,Under way using engine,0.2454545454545454,284.1545454545455,350.7818181818182
2024-06-21 11:17:05,Under way using engine,0.2249999999999999,282.375,350.1
2024-06-21 11:17:15,Under way using engine,0.2045454545454545,280.5954545454546,349.41818181818184
2024-06-21 11:17:25,Under way using engine,0.184090909090909,278.81590909090914,348.73636363636365
2024-06-21 11:17:35,Under way using engine,0.1636363636363637,277.03636363636366,348.05454545454546
2024-06-21 11:17:45,Under way using engine,0.1431818181818182,275.2568181818182,347.3727272727273
2024-06-21 11:17:55,Under way using engine,0.1227272727272728,273.47727272727275,346.69090909090914
2024-06-21 11:18:05,Under way using engine,0.1022727272727272,271.6977272727273,346.00909090909096
2024-06-21 11:18:15,Under way using engine,0.0818181818181819,269.91818181818184,345.32727272727277
2024-06-21 11:18:25,Under way using engine,0.0613636363636364,268.13863636363646,344.6454545454546
2024-06-21 11:18:35,Under way using engine,0.0409090909090908,266.3590909090909,343.9636363636364
2024-06-21 11:18:45,Under way using engine,0.0204545454545455,264.5795454545455,343.2818181818182
2024-06-21 11:18:55,Under way using engine,0.0,262.8,342.6
2024-06-21 11:19:05,Under way using engine,0.0,262.8,342.6
2024-06-21 11:19:15,Under way using engine,0.0,262.8,342.6
2024-06-21 11:19:25,Under way using engine,0.0,262.8,342.6
2024-06-21 11:19:35,Under way using engine,0.0,262.8,342.6
2024-06-21 11:19:45,Under way using engine,0.0,262.8,342.6
2024-06-21 11:19:55,Under way using engine,0.0,262.8,342.6
2024-06-21 11:20:05,Under way using engine,0.0,262.8,342.6
2024-06-21 11:20:15,Under way using engine,0.0,262.8,342.6
2024-06-21 11:20:25,Under way using engine,0.0,262.8,342.6
2024-06-21 11:20:35,Under way using engine,0.0,262.8,342.6
2024-06-21 11:20:45,Under way using engine,0.0,262.8,342.6
2024-06-21 11:20:55,Under way using engine,0.0,262.8,342.6
2024-06-21 11:21:05,Under way using engine,0.0,262.8,342.6
2024-06-21 11:21:15,Under way using engine,0.0,262.8,342.6
2024-06-21 11:21:25,Under way using engine,0.0,262.8,342.6
