Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:45:06,Under way using engine,15.8,21.899999999999977,26.100000000000023
2024-04-09 10:45:16,Under way using engine,13.5,30.5,42.10000000000002
2024-04-09 10:45:26,Under way using engine,13.1,42.19999999999999,52.10000000000002
2024-04-09 10:45:36,Under way using engine,12.1,50.80000000000001,56.60000000000002
2024-04-09 10:45:46,Under way using engine,11.1,59.39999999999998,61.10000000000002
2024-04-09 10:45:56,Under way using engine,10.55,59.44999999999999,61.10000000000002
2024-04-09 10:46:06,Under way using engine,10.0,59.5,61.10000000000002
2024-04-09 10:46:16,Under way using engine,9.15,60.89999999999998,61.60000000000002
2024-04-09 10:46:26,Under way using engine,8.3,62.30000000000001,62.10000000000002
2024-04-09 10:46:36,Under way using engine,7.733333333333334,61.35000000000002,62.43333333333334
2024-04-09 10:46:46,Under way using engine,7.166666666666667,60.39999999999998,62.76666666666671
2024-04-09 10:46:56,Under way using engine,6.6000000000000005,59.44999999999999,63.10000000000002
2024-04-09 10:47:06,Under way using engine,6.033333333333333,58.5,63.43333333333334
2024-04-09 10:47:16,Under way using engine,5.466666666666667,57.55000000000001,63.76666666666671
2024-04-09 10:47:26,Under way using engine,4.9,56.60000000000002,64.10000000000002
2024-04-09 10:47:36,Under way using engine,5.15,55.67500000000001,58.10000000000002
2024-04-09 10:47:46,Under way using engine,5.4,54.75,52.10000000000002
2024-04-09 10:47:56,Under way using engine,5.65,53.82499999999999,46.10000000000002
2024-04-09 10:48:06,Under way using engine,5.9,52.89999999999998,40.10000000000002
2024-04-09 10:48:16,Under way using engine,6.75,9.75,153.60000000000002
2024-04-09 10:48:26,Under way using engine,7.6,326.6,267.1
2024-04-09 10:48:36,Under way using engine,11.1,17.524999999999977,242.10000000000002
2024-04-09 10:48:46,Under way using engine,14.6,68.44999999999999,217.10000000000002
2024-04-09 10:48:56,Under way using engine,18.1,119.375,192.10000000000002
2024-04-09 10:49:06,Under way using engine,21.6,170.29999999999995,167.10000000000002
2024-04-09 10:49:16,Under way using engine,21.6,173.79999999999995,172.10000000000002
2024-04-09 10:49:26,Under way using engine,21.6,177.29999999999995,177.10000000000002
2024-04-09 10:49:36,Under way using engine,21.6,180.79999999999995,182.10000000000002
2024-04-09 10:49:46,Under way using engine,21.7,180.4666666666667,181.10000000000002
2024-04-09 10:49:56,Under way using engine,21.8,180.13333333333333,180.10000000000002
2024-04-09 10:50:06,Under way using engine,21.9,179.79999999999995,179.10000000000002
2024-04-09 10:50:16,Under way using engine,21.933333333333334,179.66666666666663,179.43333333333328
2024-04-09 10:50:26,Under way using engine,21.966666666666665,179.5333333333333,179.76666666666665
2024-04-09 10:50:36,Under way using engine,22.0,179.39999999999998,180.10000000000002
2024-04-09 10:50:46,Under way using engine,22.03333333333333,179.13333333333333,179.76666666666665
2024-04-09 10:50:56,Under way using engine,22.066666666666663,178.86666666666667,179.43333333333328
2024-04-09 10:51:06,Under way using engine,22.1,178.60000000000002,179.10000000000002
2024-04-09 10:51:16,Under way using engine,22.1,179.66666666666663,179.76666666666665
2024-04-09 10:51:26,Under way using engine,22.1,180.73333333333335,180.43333333333328
2024-04-09 10:51:36,Under way using engine,22.1,181.79999999999995,181.10000000000002
2024-04-09 10:51:46,Under way using engine,22.133333333333333,180.36666666666667,179.43333333333328
2024-04-09 10:51:56,Under way using engine,22.166666666666668,178.93333333333328,177.76666666666665
2024-04-09 10:52:06,Under way using engine,22.2,177.5,176.10000000000002
2024-04-09 10:52:16,Under way using engine,22.2,177.5666666666666,176.76666666666665
2024-04-09 10:52:26,Under way using engine,22.2,177.63333333333333,177.43333333333328
2024-04-09 10:52:36,Under way using engine,22.2,177.70000000000005,178.10000000000002
2024-04-09 10:52:46,Under way using engine,22.23333333333333,177.70000000000005,178.10000000000002
2024-04-09 10:52:56,Under way using engine,22.266666666666666,177.70000000000005,178.10000000000002
2024-04-09 10:53:06,Under way using engine,22.3,177.70000000000005,178.10000000000002
2024-04-09 10:53:16,Under way using engine,22.3,178.60000000000002,179.43333333333328
2024-04-09 10:53:26,Under way using engine,22.3,179.5,180.76666666666665
2024-04-09 10:53:36,Under way using engine,22.3,180.39999999999998,182.10000000000002
2024-04-09 10:53:46,Under way using engine,22.3,180.39999999999998,182.10000000000002
