Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:37:48,Engaged in fishing,2.7,73.39999999999998,60.0
2024-04-26 21:38:48,Engaged in fishing,2.7,75.89999999999998,64.0
2024-04-26 21:39:48,Engaged in fishing,2.6,77.89999999999998,63.0
2024-04-26 21:40:48,Engaged in fishing,2.6,78.31111111111107,63.666666666666686
2024-04-26 21:41:48,Engaged in fishing,2.6,78.72222222222223,64.33333333333331
2024-04-26 21:42:48,Engaged in fishing,2.6,79.13333333333333,65.0
2024-04-26 21:43:48,Engaged in fishing,2.6,79.54444444444442,65.66666666666669
2024-04-26 21:44:48,Engaged in fishing,2.6,79.95555555555552,66.33333333333331
2024-04-26 21:45:48,Engaged in fishing,2.6,80.36666666666667,67.0
2024-04-26 21:46:48,Engaged in fishing,2.6,80.77777777777777,67.66666666666669
2024-04-26 21:47:48,Engaged in fishing,2.6,81.18888888888887,68.33333333333331
2024-04-26 21:48:48,Engaged in fishing,2.6,81.60000000000002,69.0
2024-04-26 21:49:48,Engaged in fishing,2.6,82.01111111111112,69.66666666666669
2024-04-26 21:50:48,Engaged in fishing,2.6,82.42222222222222,70.33333333333331
2024-04-26 21:51:48,Engaged in fishing,2.6,82.83333333333331,71.0
2024-04-26 21:52:48,Engaged in fishing,2.6,83.24444444444447,71.66666666666669
2024-04-26 21:53:48,Engaged in fishing,2.6,83.65555555555562,72.33333333333331
2024-04-26 21:54:48,Engaged in fishing,2.6,84.06666666666666,73.0
2024-04-26 21:55:48,Engaged in fishing,2.6,84.47777777777776,73.66666666666669
2024-04-26 21:56:48,Engaged in fishing,2.6,84.88888888888891,74.33333333333331
2024-04-26 21:57:48,Engaged in fishing,2.6,85.30000000000001,75.0
2024-04-26 21:58:48,Engaged in fishing,2.6,82.30000000000001,71.0
2024-04-26 21:59:48,Engaged in fishing,2.6,83.60000000000002,70.0
2024-04-26 22:00:48,Engaged in fishing,2.6,84.60000000000002,70.0
2024-04-26 22:01:48,Engaged in fishing,2.5,84.60000000000002,67.0
2024-04-26 22:02:48,Engaged in fishing,2.5,82.5,67.0
2024-04-26 22:03:48,Engaged in fishing,2.5,81.69999999999999,68.0
2024-04-26 22:04:48,Engaged in fishing,2.5,80.39999999999998,65.0
2024-04-26 22:05:48,Engaged in fishing,2.5,81.38888888888886,66.0
2024-04-26 22:06:48,Engaged in fishing,2.5,82.37777777777774,67.0
2024-04-26 22:07:48,Engaged in fishing,2.5,83.36666666666667,68.0
2024-04-26 22:08:48,Engaged in fishing,2.5,84.35555555555555,69.0
2024-04-26 22:09:48,Engaged in fishing,2.5,85.34444444444443,70.0
2024-04-26 22:10:48,Engaged in fishing,2.5,86.33333333333331,71.0
2024-04-26 22:11:48,Engaged in fishing,2.5,87.32222222222225,72.0
2024-04-26 22:12:48,Engaged in fishing,2.5,88.31111111111119,73.0
2024-04-26 22:13:48,Engaged in fishing,2.5,89.30000000000001,74.0
2024-04-26 22:14:48,Engaged in fishing,2.6,88.19999999999999,75.0
2024-04-26 22:15:48,Engaged in fishing,2.6,88.69999999999999,73.0
2024-04-26 22:16:48,Engaged in fishing,2.7,88.60000000000002,73.0
2024-04-26 22:17:48,Engaged in fishing,2.6,89.89999999999998,73.0
2024-04-26 22:18:48,Engaged in fishing,2.6,89.5,75.0
2024-04-26 22:19:48,Engaged in fishing,2.6,92.5,74.0
2024-04-26 22:20:48,Engaged in fishing,2.6090909090909093,92.59090909090907,74.27272727272725
2024-04-26 22:21:48,Engaged in fishing,2.618181818181818,92.68181818181819,74.54545454545456
2024-04-26 22:22:48,Engaged in fishing,2.6272727272727274,92.77272727272725,74.81818181818181
2024-04-26 22:23:48,Engaged in fishing,2.6363636363636367,92.86363636363637,75.09090909090907
2024-04-26 22:24:48,Engaged in fishing,2.645454545454545,92.95454545454544,75.36363636363637
2024-04-26 22:25:48,Engaged in fishing,2.6545454545454548,93.04545454545456,75.63636363636363
2024-04-26 22:26:48,Engaged in fishing,2.663636363636364,93.13636363636363,75.90909090909093
2024-04-26 22:27:48,Engaged in fishing,2.672727272727273,93.22727272727275,76.18181818181819
2024-04-26 22:28:48,Engaged in fishing,2.681818181818182,93.31818181818181,76.45454545454544
2024-04-26 22:29:48,Engaged in fishing,2.690909090909091,93.40909090909093,76.72727272727275
2024-04-26 22:30:48,Engaged in fishing,2.7,93.5,77.0
2024-04-26 22:31:48,Engaged in fishing,2.6,93.80000000000001,74.0
2024-04-26 22:32:48,Engaged in fishing,2.6,95.39999999999998,76.0
2024-04-26 22:33:48,Engaged in fishing,2.7,94.30000000000001,76.0
2024-04-26 22:34:48,Engaged in fishing,2.6,96.19999999999999,75.0
2024-04-26 22:35:48,Engaged in fishing,2.583333333333333,96.55000000000001,75.33333333333331
2024-04-26 22:36:48,Engaged in fishing,2.566666666666667,96.89999999999998,75.66666666666669
2024-04-26 22:37:48,Engaged in fishing,2.55,97.25,76.0
2024-04-26 22:38:48,Engaged in fishing,2.533333333333333,97.60000000000002,76.33333333333331
2024-04-26 22:39:48,Engaged in fishing,2.5166666666666666,97.94999999999999,76.66666666666669
2024-04-26 22:40:48,Engaged in fishing,2.5,98.30000000000001,77.0
2024-04-26 22:41:48,Engaged in fishing,2.5,106.10000000000002,87.0
2024-04-26 22:42:48,Engaged in fishing,2.5,112.5,94.0
2024-04-26 22:43:48,Engaged in fishing,2.6,117.30000000000001,100.0
2024-04-26 22:44:48,Engaged in fishing,2.6,121.5,104.0
2024-04-26 22:45:48,Engaged in fishing,2.6,124.0,106.0
2024-04-26 22:46:48,Engaged in fishing,2.6,124.0,108.0
2024-04-26 22:47:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:48:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:49:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:50:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:51:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:52:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:53:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:54:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:55:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:56:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:57:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:58:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 22:59:48,Engaged in fishing,2.6,124.10000000000002,105.0
2024-04-26 23:00:48,Engaged in fishing,2.6,124.10000000000002,105.0
