Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:09:09,Engaged in fishing,3.2,359.95000000000005,343.6
2024-03-13 04:09:19,Engaged in fishing,3.2,0.0,343.6
2024-03-13 04:09:29,Engaged in fishing,3.1500000000000004,359.0,343.1
2024-03-13 04:09:39,Engaged in fishing,3.1,358.0,342.6
2024-03-13 04:09:49,Engaged in fishing,3.1,357.175,342.6
2024-03-13 04:09:59,Engaged in fishing,3.1,356.35,342.6
2024-03-13 04:10:09,Engaged in fishing,3.1,355.52500000000003,342.6
2024-03-13 04:10:19,Engaged in fishing,3.1,354.70000000000005,342.6
2024-03-13 04:10:29,Engaged in fishing,3.1,356.65000000000003,343.6
2024-03-13 04:10:39,Engaged in fishing,3.1,358.6,344.6
2024-03-13 04:10:49,Engaged in fishing,3.1,359.55,344.1
2024-03-13 04:10:59,Engaged in fishing,3.1,0.5,343.6
2024-03-13 04:11:09,Engaged in fishing,3.1,2.1000000000000227,343.6
2024-03-13 04:11:19,Engaged in fishing,3.1,3.7000000000000455,343.6
2024-03-13 04:11:29,Engaged in fishing,3.125,2.4750000000000227,343.35
2024-03-13 04:11:39,Engaged in fishing,3.1500000000000004,1.25,343.1
2024-03-13 04:11:49,Engaged in fishing,3.1750000000000003,0.025000000000034106,342.85
2024-03-13 04:11:59,Engaged in fishing,3.2,358.8,342.6
2024-03-13 04:12:09,Engaged in fishing,3.1500000000000004,359.0,343.1
2024-03-13 04:12:19,Engaged in fishing,3.1,359.20000000000005,343.6
2024-03-13 04:12:29,Engaged in fishing,3.1,359.55000000000007,343.85
2024-03-13 04:12:39,Engaged in fishing,3.1,359.90000000000003,344.1
2024-03-13 04:12:49,Engaged in fishing,3.1,0.25,344.35
2024-03-13 04:12:59,Engaged in fishing,3.1,0.6000000000000227,344.6
2024-03-13 04:13:09,Engaged in fishing,3.1,1.5,344.6
2024-03-13 04:13:19,Engaged in fishing,3.1,2.400000000000034,344.6
2024-03-13 04:13:29,Engaged in fishing,3.1,1.8500000000000227,344.43333333333334
2024-03-13 04:13:39,Engaged in fishing,3.1,1.3000000000000114,344.26666666666665
2024-03-13 04:13:49,Engaged in fishing,3.1,0.75,344.1
2024-03-13 04:13:59,Engaged in fishing,3.1,0.20000000000004547,343.93333333333334
2024-03-13 04:14:09,Engaged in fishing,3.1,359.65000000000003,343.76666666666665
2024-03-13 04:14:19,Engaged in fishing,3.1,359.1,343.6
2024-03-13 04:14:29,Engaged in fishing,3.1,359.625,344.1
2024-03-13 04:14:39,Engaged in fishing,3.1,0.1500000000000341,344.6
2024-03-13 04:14:49,Engaged in fishing,3.1,0.6750000000000682,345.1
2024-03-13 04:14:59,Engaged in fishing,3.1,1.2000000000000455,345.6
2024-03-13 04:15:09,Engaged in fishing,3.1,1.5,345.6
2024-03-13 04:15:19,Engaged in fishing,3.1,1.8000000000000114,345.6
2024-03-13 04:15:29,Engaged in fishing,3.1,1.900000000000034,345.6
2024-03-13 04:15:39,Engaged in fishing,3.1,1.900000000000034,345.6
