Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:14:05,Under way using engine,3.62,356.53999999999996,3.6999999999999886
2024-05-30 11:14:15,Under way using engine,3.64,356.78,3.2999999999999545
2024-05-30 11:14:25,Under way using engine,3.66,357.02,2.8999999999999773
2024-05-30 11:14:35,Under way using engine,3.68,357.26,2.5
2024-05-30 11:14:45,Under way using engine,3.7,357.5,2.1000000000000227
2024-05-30 11:14:55,Under way using engine,3.7,3.7999999999999545,4.100000000000023
2024-05-30 11:15:05,Under way using engine,3.68,3.6399999999999864,4.5
2024-05-30 11:15:15,Under way using engine,3.66,3.480000000000018,4.899999999999977
2024-05-30 11:15:25,Under way using engine,3.64,3.319999999999993,5.2999999999999545
2024-05-30 11:15:35,Under way using engine,3.62,3.159999999999968,5.699999999999989
2024-05-30 11:15:45,Under way using engine,3.6,3.0,6.100000000000023
2024-05-30 11:15:55,Under way using engine,3.7,4.100000000000023,3.1000000000000227
2024-05-30 11:16:05,Under way using engine,3.72,1.8199999999999932,3.8999999999999773
2024-05-30 11:16:15,Under way using engine,3.74,359.53999999999996,4.699999999999989
2024-05-30 11:16:25,Under way using engine,3.76,357.26,5.5
2024-05-30 11:16:35,Under way using engine,3.78,354.98,6.2999999999999545
2024-05-30 11:16:45,Under way using engine,3.8,352.7,7.100000000000023
2024-05-30 11:16:55,Under way using engine,3.8,2.2999999999999545,4.100000000000023
2024-05-30 11:17:05,Under way using engine,3.8,0.10000000000002274,2.7666666666666515
2024-05-30 11:17:15,Under way using engine,3.8,357.9,1.4333333333332803
2024-05-30 11:17:25,Under way using engine,3.8,355.7,0.10000000000002274
2024-05-30 11:17:35,Under way using engine,3.8,354.25,2.1000000000000227
2024-05-30 11:17:45,Under way using engine,3.8,352.79999999999995,4.100000000000023
2024-05-30 11:17:55,Under way using engine,3.7,350.79999999999995,5.100000000000023
2024-05-30 11:18:05,Under way using engine,3.7,352.29999999999995,4.100000000000023
2024-05-30 11:18:15,Under way using engine,3.7,353.79999999999995,3.1000000000000227
2024-05-30 11:18:25,Under way using engine,3.7,355.29999999999995,2.1000000000000227
2024-05-30 11:18:35,Under way using engine,3.8,356.6,3.1000000000000227
2024-05-30 11:18:45,Under way using engine,4.0,4.5,3.1000000000000227
2024-05-30 11:18:55,Under way using engine,3.975,2.6499999999999773,3.3500000000000227
2024-05-30 11:19:05,Under way using engine,3.95,0.7999999999999545,3.6000000000000227
2024-05-30 11:19:15,Under way using engine,3.925,358.95,3.8500000000000227
2024-05-30 11:19:25,Under way using engine,3.9,357.1,4.100000000000023
2024-05-30 11:19:35,Under way using engine,3.9,353.5,7.100000000000023
2024-05-30 11:19:45,Under way using engine,3.9,5.7999999999999545,9.100000000000023
2024-05-30 11:19:55,Under way using engine,3.85,3.7250000000000227,8.600000000000023
2024-05-30 11:20:05,Under way using engine,3.8,1.6499999999999773,8.100000000000023
2024-05-30 11:20:15,Under way using engine,3.75,359.575,7.600000000000023
2024-05-30 11:20:25,Under way using engine,3.7,357.5,7.100000000000023
2024-05-30 11:20:35,Under way using engine,3.8,4.100000000000023,8.100000000000023
2024-05-30 11:20:45,Under way using engine,3.6,4.7999999999999545,7.100000000000023
2024-05-30 11:20:55,Under way using engine,3.6666666666666665,9.43333333333328,11.766666666666652
2024-05-30 11:21:05,Under way using engine,3.733333333333333,14.066666666666663,16.43333333333328
2024-05-30 11:21:15,Under way using engine,3.8,18.69999999999999,21.100000000000023
2024-05-30 11:21:25,Under way using engine,3.5,19.399999999999977,20.100000000000023
2024-05-30 11:21:35,Under way using engine,3.52,19.480000000000018,19.69999999999999
2024-05-30 11:21:45,Under way using engine,3.54,19.560000000000002,19.299999999999955
2024-05-30 11:21:55,Under way using engine,3.56,19.639999999999986,18.899999999999977
2024-05-30 11:22:05,Under way using engine,3.58,19.720000000000027,18.5
2024-05-30 11:22:15,Under way using engine,3.6,19.799999999999955,18.100000000000023
2024-05-30 11:22:25,Under way using engine,3.5,18.600000000000023,21.100000000000023
