Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:34:47,Engaged in fishing,2.583333333333333,0.8166666666666629,354.66666666666674
2024-04-01 06:34:57,Engaged in fishing,2.6,0.8000000000000114,354.5
2024-04-01 06:35:07,Engaged in fishing,2.566666666666667,1.1000000000000227,354.83333333333326
2024-04-01 06:35:17,Engaged in fishing,2.533333333333333,1.3999999999999773,355.16666666666674
2024-04-01 06:35:27,Engaged in fishing,2.5,1.6999999999999886,355.5
2024-04-01 06:35:37,Engaged in fishing,2.5,1.8999999999999773,355.5
2024-04-01 06:35:47,Engaged in fishing,2.5,2.1000000000000227,355.5
2024-04-01 06:35:57,Engaged in fishing,2.5,2.3000000000000114,355.5
2024-04-01 06:36:07,Engaged in fishing,2.5,1.1999999999999886,354.5
2024-04-01 06:36:17,Engaged in fishing,2.5,0.6399999999999864,354.1
2024-04-01 06:36:27,Engaged in fishing,2.5,0.07999999999998408,353.70000000000005
2024-04-01 06:36:37,Engaged in fishing,2.5,359.52,353.29999999999995
2024-04-01 06:36:47,Engaged in fishing,2.5,358.96,352.9
2024-04-01 06:36:57,Engaged in fishing,2.5,358.4,352.5
2024-04-01 06:37:07,Engaged in fishing,2.5,356.9,350.5
2024-04-01 06:37:17,Engaged in fishing,2.5166666666666666,54.98333333333335,349.33333333333326
2024-04-01 06:37:27,Engaged in fishing,2.533333333333333,113.06666666666666,348.16666666666674
2024-04-01 06:37:37,Engaged in fishing,2.55,171.14999999999998,347.0
2024-04-01 06:37:47,Engaged in fishing,2.566666666666667,229.23333333333335,345.83333333333326
2024-04-01 06:37:57,Engaged in fishing,2.583333333333333,287.3166666666666,344.66666666666674
2024-04-01 06:38:07,Engaged in fishing,2.6,345.4,343.5
2024-04-01 06:38:17,Engaged in fishing,2.583333333333333,345.15,343.5
2024-04-01 06:38:27,Engaged in fishing,2.566666666666667,344.9,343.5
2024-04-01 06:38:37,Engaged in fishing,2.55,344.65,343.5
2024-04-01 06:38:47,Engaged in fishing,2.533333333333333,344.4,343.5
2024-04-01 06:38:57,Engaged in fishing,2.5166666666666666,344.15,343.5
2024-04-01 06:39:07,Engaged in fishing,2.5,343.9,343.5
2024-04-01 06:39:17,Engaged in fishing,2.4833333333333334,344.85,343.5
2024-04-01 06:39:27,Engaged in fishing,2.466666666666667,345.79999999999995,343.5
2024-04-01 06:39:37,Engaged in fishing,2.45,346.75,343.5
2024-04-01 06:39:47,Engaged in fishing,2.433333333333333,347.70000000000005,343.5
2024-04-01 06:39:57,Engaged in fishing,2.4166666666666665,348.6500000000001,343.5
2024-04-01 06:40:07,Engaged in fishing,2.4,349.6,343.5
2024-04-01 06:40:17,Engaged in fishing,2.4,349.3666666666667,343.5
2024-04-01 06:40:27,Engaged in fishing,2.4,349.1333333333333,343.5
2024-04-01 06:40:37,Engaged in fishing,2.4,348.9,343.5
2024-04-01 06:40:47,Engaged in fishing,2.4,348.66666666666674,343.5
2024-04-01 06:40:57,Engaged in fishing,2.4,348.4333333333334,343.5
2024-04-01 06:41:07,Engaged in fishing,2.4,348.20000000000005,343.5
2024-04-01 06:41:17,Engaged in fishing,2.4,347.70000000000005,343.5
2024-04-01 06:41:27,Engaged in fishing,2.4,347.20000000000005,343.5
2024-04-01 06:41:37,Engaged in fishing,2.4,346.70000000000005,343.5
2024-04-01 06:41:47,Engaged in fishing,2.4,346.20000000000005,343.5
2024-04-01 06:41:57,Engaged in fishing,2.35,345.70000000000005,342.5
2024-04-01 06:42:07,Engaged in fishing,2.3,345.20000000000005,341.5
2024-04-01 06:42:17,Engaged in fishing,2.325,344.375,341.75
2024-04-01 06:42:27,Engaged in fishing,2.35,343.54999999999995,342.0
2024-04-01 06:42:37,Engaged in fishing,2.375,342.725,342.25
2024-04-01 06:42:47,Engaged in fishing,2.4,341.9,342.5
2024-04-01 06:42:57,Engaged in fishing,2.4,342.35,342.5
2024-04-01 06:43:07,Engaged in fishing,2.4,342.79999999999995,342.5
2024-04-01 06:43:17,Engaged in fishing,2.4,343.4,342.25
2024-04-01 06:43:27,Engaged in fishing,2.4,344.0,342.0
2024-04-01 06:43:37,Engaged in fishing,2.4,344.6,341.75
2024-04-01 06:43:47,Engaged in fishing,2.4,345.20000000000005,341.5
2024-04-01 06:43:57,Engaged in fishing,2.3,345.4,342.5
2024-04-01 06:44:07,Engaged in fishing,2.4,345.6,341.5
2024-04-01 06:44:17,Engaged in fishing,2.375,345.975,341.5
2024-04-01 06:44:27,Engaged in fishing,2.35,346.35,341.5
2024-04-01 06:44:37,Engaged in fishing,2.325,346.725,341.5
2024-04-01 06:44:47,Engaged in fishing,2.3,347.1,341.5
2024-04-01 06:44:57,Engaged in fishing,2.4,347.29999999999995,341.5
