Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:01:08,Under way using engine,10.833333333333334,117.9666666666667,124.16666666666663
2024-04-18 20:01:18,Under way using engine,10.666666666666666,119.0333333333333,124.83333333333337
2024-04-18 20:01:28,Under way using engine,10.5,120.10000000000002,125.5
2024-04-18 20:01:38,Under way using engine,10.333333333333334,120.79999999999995,124.5
2024-04-18 20:01:48,Under way using engine,10.166666666666666,121.5,123.5
2024-04-18 20:01:58,Under way using engine,10.0,122.19999999999999,122.5
2024-04-18 20:02:08,Under way using engine,10.033333333333331,122.16666666666663,121.5
2024-04-18 20:02:18,Under way using engine,10.066666666666666,122.13333333333333,120.5
2024-04-18 20:02:28,Under way using engine,10.1,122.10000000000002,119.5
2024-04-18 20:02:38,Under way using engine,10.066666666666666,121.79999999999995,118.83333333333337
2024-04-18 20:02:48,Under way using engine,10.033333333333331,121.5,118.16666666666663
2024-04-18 20:02:58,Under way using engine,10.0,121.19999999999999,117.5
2024-04-18 20:03:08,Under way using engine,10.0,120.93333333333334,117.16666666666663
2024-04-18 20:03:18,Under way using engine,10.0,120.66666666666663,116.83333333333337
2024-04-18 20:03:28,Under way using engine,10.0,120.39999999999998,116.5
2024-04-18 20:03:38,Under way using engine,10.0,120.30000000000001,116.5
2024-04-18 20:03:48,Under way using engine,10.0,120.30000000000001,118.5
2024-04-18 20:03:58,Under way using engine,10.0,120.19999999999999,120.5
2024-04-18 20:04:08,Under way using engine,10.0,120.5,119.5
2024-04-18 20:04:18,Under way using engine,10.0,120.80000000000001,118.5
2024-04-18 20:04:28,Under way using engine,10.0,120.80000000000001,120.5
2024-04-18 20:04:38,Under way using engine,10.0,121.10000000000002,119.5
2024-04-18 20:04:48,Under way using engine,10.0,121.10000000000002,118.5
2024-04-18 20:04:58,Under way using engine,9.9,121.19999999999999,118.5
2024-04-18 20:05:08,Under way using engine,9.95,121.35000000000002,119.5
2024-04-18 20:05:18,Under way using engine,10.0,121.5,120.5
2024-04-18 20:05:28,Under way using engine,10.0,121.89999999999998,121.5
2024-04-18 20:05:38,Under way using engine,10.0,122.30000000000001,121.5
2024-04-18 20:05:48,Under way using engine,10.1,122.69999999999999,123.5
2024-04-18 20:05:58,Under way using engine,10.2,123.30000000000001,123.5
2024-04-18 20:06:08,Under way using engine,10.4,127.60000000000002,133.5
2024-04-18 20:06:18,Under way using engine,10.6,131.89999999999998,143.5
2024-04-18 20:06:28,Under way using engine,11.65,154.45000000000005,168.0
2024-04-18 20:06:38,Under way using engine,12.7,177.0,192.5
2024-04-18 20:06:48,Under way using engine,15.4,202.79999999999995,211.5
2024-04-18 20:06:58,Under way using engine,17.8,215.70000000000005,219.5
2024-04-18 20:07:08,Under way using engine,18.55,220.35000000000002,223.0
2024-04-18 20:07:18,Under way using engine,19.3,225.0,226.5
2024-04-18 20:07:28,Under way using engine,19.46666666666667,227.5,228.5
2024-04-18 20:07:38,Under way using engine,19.633333333333333,230.0,230.5
2024-04-18 20:07:48,Under way using engine,19.8,232.5,232.5
2024-04-18 20:07:58,Under way using engine,19.7,231.26666666666665,230.83333333333326
2024-04-18 20:08:08,Under way using engine,19.6,230.0333333333333,229.16666666666674
2024-04-18 20:08:18,Under way using engine,19.5,228.79999999999995,227.5
2024-04-18 20:08:28,Under way using engine,19.5,228.79999999999995,227.5
