Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:50:35,Under way using engine,0.3,340.96000000000004,69.20000000000005
2024-11-28 09:50:45,Under way using engine,0.3,335.88,69.40000000000003
2024-11-28 09:50:55,Under way using engine,0.3,330.8,69.60000000000002
2024-11-28 09:51:05,Under way using engine,0.1,69.90000000000003,70.60000000000002
2024-11-28 09:51:15,Under way using engine,0.125,148.32500000000002,70.35000000000002
2024-11-28 09:51:25,Under way using engine,0.15,226.75000000000003,70.10000000000002
2024-11-28 09:51:35,Under way using engine,0.175,305.175,69.85000000000002
2024-11-28 09:51:45,Under way using engine,0.2,23.600000000000023,69.60000000000002
2024-11-28 09:51:55,Under way using engine,0.1833333333333333,348.0833333333333,69.60000000000002
2024-11-28 09:52:05,Under way using engine,0.1666666666666666,312.5666666666667,69.60000000000002
2024-11-28 09:52:15,Under way using engine,0.15,277.05,69.60000000000002
2024-11-28 09:52:25,Under way using engine,0.1333333333333333,241.53333333333336,69.60000000000002
2024-11-28 09:52:35,Under way using engine,0.1166666666666666,206.0166666666667,69.60000000000002
2024-11-28 09:52:45,Under way using engine,0.1,170.50000000000003,69.60000000000002
2024-11-28 09:52:55,Under way using engine,0.2,276.70000000000005,69.60000000000002
2024-11-28 09:53:05,Under way using engine,0.2,304.16,69.80000000000001
2024-11-28 09:53:15,Under way using engine,0.2,331.62,70.0
2024-11-28 09:53:25,Under way using engine,0.2,359.08000000000004,70.20000000000005
2024-11-28 09:53:35,Under way using engine,0.2,26.54000000000002,70.40000000000003
2024-11-28 09:53:45,Under way using engine,0.2,54.0,70.60000000000002
2024-11-28 09:53:55,Under way using engine,0.1,104.00000000000003,70.60000000000002
2024-11-28 09:54:05,Under way using engine,0.1,98.70000000000005,70.20000000000005
2024-11-28 09:54:15,Under way using engine,0.1,93.40000000000003,69.80000000000001
2024-11-28 09:54:25,Under way using engine,0.1,88.10000000000002,69.40000000000003
2024-11-28 09:54:35,Under way using engine,0.1,82.80000000000001,69.0
2024-11-28 09:54:45,Under way using engine,0.1,77.5,68.60000000000002
2024-11-28 09:54:55,Under way using engine,0.1,43.5,68.60000000000002
2024-11-28 09:55:05,Under way using engine,0.2,12.0,67.60000000000002
2024-11-28 09:55:15,Under way using engine,0.225,2.1750000000000114,68.10000000000002
2024-11-28 09:55:25,Under way using engine,0.25,352.35,68.60000000000002
2024-11-28 09:55:35,Under way using engine,0.275,342.52500000000003,69.10000000000002
2024-11-28 09:55:45,Under way using engine,0.3,332.70000000000005,69.60000000000002
2024-11-28 09:55:55,Under way using engine,0.2,13.5,69.60000000000002
2024-11-28 09:56:05,Under way using engine,0.25,340.0,70.60000000000002
2024-11-28 09:56:15,Under way using engine,0.3,306.5,71.60000000000002
2024-11-28 09:56:25,Under way using engine,0.3,269.1,71.26666666666671
2024-11-28 09:56:35,Under way using engine,0.3,231.70000000000005,70.93333333333334
2024-11-28 09:56:45,Under way using engine,0.3,194.3,70.60000000000002
2024-11-28 09:56:55,Under way using engine,0.2666666666666666,242.16666666666669,70.26666666666671
2024-11-28 09:57:05,Under way using engine,0.2333333333333333,290.0333333333333,69.93333333333334
2024-11-28 09:57:15,Under way using engine,0.2,337.90000000000003,69.60000000000002
2024-11-28 09:57:25,Under way using engine,0.2,348.9666666666667,69.60000000000002
2024-11-28 09:57:35,Under way using engine,0.2,0.03333333333335986,69.60000000000002
2024-11-28 09:57:45,Under way using engine,0.2,11.100000000000023,69.60000000000002
2024-11-28 09:57:55,Under way using engine,0.1666666666666666,15.166666666666686,69.60000000000002
2024-11-28 09:58:05,Under way using engine,0.1333333333333333,19.23333333333335,69.60000000000002
2024-11-28 09:58:15,Under way using engine,0.1,23.30000000000001,69.60000000000002
2024-11-28 09:58:25,Under way using engine,0.1333333333333333,20.76666666666671,69.93333333333334
2024-11-28 09:58:35,Under way using engine,0.1666666666666666,18.23333333333335,70.26666666666671
2024-11-28 09:58:45,Under way using engine,0.2,15.700000000000045,70.60000000000002
2024-11-28 09:58:55,Under way using engine,0.22,356.16,70.80000000000001
2024-11-28 09:59:05,Under way using engine,0.24,336.62000000000006,71.0
2024-11-28 09:59:15,Under way using engine,0.26,317.08000000000004,71.20000000000005
2024-11-28 09:59:25,Under way using engine,0.28,297.54,71.40000000000003
2024-11-28 09:59:35,Under way using engine,0.3,278.0,71.60000000000002
2024-11-28 09:59:45,Under way using engine,0.275,299.425,71.35000000000002
2024-11-28 09:59:55,Under way using engine,0.25,320.85,71.10000000000002
2024-11-28 10:00:05,Under way using engine,0.225,342.27500000000003,70.85000000000002
2024-11-28 10:00:15,Under way using engine,0.2,3.7000000000000455,70.60000000000002
2024-11-28 10:00:25,Under way using engine,0.15,346.90000000000003,70.10000000000002
2024-11-28 10:00:35,Under way using engine,0.1,330.1,69.60000000000002
