Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:12:17,Under way using engine,4.878260869565217,335.89275362318836,33.179710144927526
2024-11-22 12:12:27,Under way using engine,5.165217391304348,334.6217391304348,30.8608695652174
2024-11-22 12:12:37,Under way using engine,5.452173913043478,333.3507246376812,28.542028985507272
2024-11-22 12:12:47,Under way using engine,5.739130434782609,332.07971014492756,26.223188405797146
2024-11-22 12:12:57,Under way using engine,6.026086956521739,330.8086956521739,23.904347826086905
2024-11-22 12:13:07,Under way using engine,6.3130434782608695,329.5376811594203,21.58550724637678
2024-11-22 12:13:17,Under way using engine,6.6000000000000005,328.26666666666665,19.26666666666665
2024-11-22 12:13:27,Under way using engine,6.886956521739131,326.9956521739131,16.947826086956525
2024-11-22 12:13:37,Under way using engine,7.173913043478261,325.7246376811594,14.628985507246398
2024-11-22 12:13:47,Under way using engine,7.460869565217392,324.4536231884058,12.310144927536271
2024-11-22 12:13:57,Under way using engine,7.747826086956522,323.18260869565216,9.99130434782603
2024-11-22 12:14:07,Under way using engine,8.034782608695652,321.9115942028985,7.672463768115904
2024-11-22 12:14:17,Under way using engine,8.321739130434782,320.64057971014495,5.353623188405777
2024-11-22 12:14:27,Under way using engine,8.608695652173914,319.36956521739125,3.03478260869565
2024-11-22 12:14:37,Under way using engine,8.895652173913044,318.0985507246377,0.7159420289855234
2024-11-22 12:14:47,Under way using engine,9.182608695652174,316.8275362318841,358.3971014492754
2024-11-22 12:14:57,Under way using engine,9.469565217391304,315.5565217391304,356.07826086956516
2024-11-22 12:15:07,Under way using engine,9.756521739130434,314.2855072463768,353.75942028985503
2024-11-22 12:15:17,Under way using engine,10.043478260869566,313.0144927536232,351.4405797101449
2024-11-22 12:15:27,Under way using engine,10.330434782608696,311.7434782608696,349.1217391304348
2024-11-22 12:15:37,Under way using engine,10.617391304347828,310.472463768116,346.80289855072465
2024-11-22 12:15:47,Under way using engine,10.904347826086957,309.2014492753623,344.4840579710145
2024-11-22 12:15:57,Under way using engine,11.191304347826089,307.9304347826087,342.1652173913044
2024-11-22 12:16:07,Under way using engine,11.47826086956522,306.65942028985506,339.84637681159415
2024-11-22 12:16:17,Under way using engine,11.765217391304349,305.3884057971014,337.5275362318841
2024-11-22 12:16:27,Under way using engine,12.05217391304348,304.11739130434785,335.2086956521739
2024-11-22 12:16:37,Under way using engine,12.339130434782607,302.84637681159415,332.8898550724637
2024-11-22 12:16:47,Under way using engine,12.62608695652174,301.5753623188406,330.5710144927536
2024-11-22 12:16:57,Under way using engine,12.91304347826087,300.304347826087,328.25217391304346
2024-11-22 12:17:07,Under way using engine,13.2,299.0333333333333,325.9333333333333
2024-11-22 12:17:17,Under way using engine,13.486956521739131,297.7623188405797,323.61449275362315
2024-11-22 12:17:27,Under way using engine,13.77391304347826,296.4913043478261,321.295652173913
2024-11-22 12:17:37,Under way using engine,14.060869565217391,295.22028985507245,318.9768115942029
2024-11-22 12:17:47,Under way using engine,14.347826086956522,293.9492753623189,316.6579710144928
2024-11-22 12:17:57,Under way using engine,14.634782608695652,292.6782608695652,314.33913043478265
2024-11-22 12:18:07,Under way using engine,14.921739130434784,291.4072463768116,312.0202898550724
2024-11-22 12:18:17,Under way using engine,15.208695652173914,290.13623188405796,309.7014492753623
2024-11-22 12:18:27,Under way using engine,15.495652173913044,288.8652173913043,307.38260869565215
2024-11-22 12:18:37,Under way using engine,15.782608695652174,287.59420289855075,305.063768115942
2024-11-22 12:18:47,Under way using engine,16.069565217391304,286.32318840579705,302.7449275362319
2024-11-22 12:18:57,Under way using engine,16.356521739130436,285.0521739130435,300.42608695652166
2024-11-22 12:19:07,Under way using engine,16.643478260869564,283.7811594202899,298.1072463768116
2024-11-22 12:19:17,Under way using engine,16.930434782608696,282.5101449275362,295.7884057971014
2024-11-22 12:19:27,Under way using engine,17.217391304347828,281.2391304347826,293.4695652173913
2024-11-22 12:19:37,Under way using engine,17.504347826086956,279.96811594202893,291.1507246376812
2024-11-22 12:19:47,Under way using engine,17.791304347826088,278.69710144927535,288.831884057971
2024-11-22 12:19:57,Under way using engine,18.078260869565216,277.4260869565218,286.5130434782609
2024-11-22 12:20:07,Under way using engine,18.36521739130435,276.1550724637681,284.1942028985507
2024-11-22 12:20:17,Under way using engine,18.65217391304348,274.8840579710145,281.87536231884053
2024-11-22 12:20:27,Under way using engine,18.93913043478261,273.61304347826086,279.5565217391304
2024-11-22 12:20:37,Under way using engine,19.22608695652174,272.3420289855072,277.2376811594203
2024-11-22 12:20:47,Under way using engine,19.51304347826087,271.07101449275365,274.91884057971015
2024-11-22 12:20:57,Under way using engine,19.8,269.79999999999995,272.6
2024-11-22 12:21:07,Under way using engine,20.083333333333336,270.31666666666666,271.26666666666665
2024-11-22 12:21:17,Under way using engine,20.366666666666667,270.8333333333333,269.93333333333334
2024-11-22 12:21:27,Under way using engine,20.65,271.35,268.6
2024-11-22 12:21:37,Under way using engine,20.933333333333334,271.8666666666667,267.26666666666665
2024-11-22 12:21:47,Under way using engine,21.21666666666667,272.3833333333333,265.93333333333334
2024-11-22 12:21:57,Under way using engine,21.5,272.9,264.6
2024-11-22 12:22:07,Under way using engine,21.5,272.9,264.6
2024-11-22 12:22:17,Under way using engine,21.5,272.9,264.6
