Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:51:10,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:51:20,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-04-30 18:51:30,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-04-30 18:51:40,Under way using engine,13.05,1.0500000000000114,3.3000000000000114
2024-04-30 18:51:50,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:52:00,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:52:10,Under way using engine,13.1,1.5,3.3000000000000114
2024-04-30 18:52:20,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-04-30 18:52:30,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:52:40,Under way using engine,13.0,1.5,3.8000000000000114
2024-04-30 18:52:50,Under way using engine,13.0,2.0,4.300000000000011
2024-04-30 18:53:00,Under way using engine,13.0,1.75,3.8000000000000114
2024-04-30 18:53:10,Under way using engine,13.0,1.5,3.3000000000000114
2024-04-30 18:53:20,Under way using engine,13.0,1.8999999999999773,3.3000000000000114
2024-04-30 18:53:30,Under way using engine,13.0,1.7666666666666515,3.3000000000000114
2024-04-30 18:53:40,Under way using engine,13.0,1.6333333333333258,3.3000000000000114
2024-04-30 18:53:50,Under way using engine,13.0,1.5,3.3000000000000114
2024-04-30 18:54:00,Under way using engine,13.1,1.5,3.3000000000000114
2024-04-30 18:54:10,Under way using engine,13.0,0.20000000000004547,3.3000000000000114
2024-04-30 18:54:20,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:54:30,Under way using engine,13.0,1.25,3.3000000000000114
2024-04-30 18:54:40,Under way using engine,13.0,1.5,3.3000000000000114
2024-04-30 18:54:50,Under way using engine,13.0,1.8999999999999773,3.3000000000000114
2024-04-30 18:55:00,Under way using engine,13.0,1.0,3.3000000000000114
2024-04-30 18:55:10,Under way using engine,12.9,1.5,3.3000000000000114
