Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:05:50,Under way using engine,3.9,357.0,355.3
2024-05-19 09:06:00,Under way using engine,3.9,356.8,355.3
2024-05-19 09:06:10,Under way using engine,3.9,356.6,355.3
2024-05-19 09:06:20,Under way using engine,3.9,356.6,355.05
2024-05-19 09:06:30,Under way using engine,3.9,356.6,354.8
2024-05-19 09:06:40,Under way using engine,3.9,356.6,354.55
2024-05-19 09:06:50,Under way using engine,3.9,356.6,354.3
2024-05-19 09:07:00,Under way using engine,3.9,356.8,354.3
2024-05-19 09:07:10,Under way using engine,3.9,356.9,354.3
2024-05-19 09:07:20,Under way using engine,3.9,356.925,354.3
2024-05-19 09:07:30,Under way using engine,3.9,356.95,354.3
2024-05-19 09:07:40,Under way using engine,3.9,356.975,354.3
2024-05-19 09:07:50,Under way using engine,3.9,357.0,354.3
2024-05-19 09:08:00,Under way using engine,3.9,356.9,354.3
2024-05-19 09:08:10,Under way using engine,3.9,357.0,354.3
2024-05-19 09:08:20,Under way using engine,3.9,357.1,354.3
2024-05-19 09:08:30,Under way using engine,3.9,357.2,354.3
2024-05-19 09:08:40,Under way using engine,3.9,357.3,354.3
2024-05-19 09:08:50,Under way using engine,3.9,357.4,354.3
2024-05-19 09:09:00,Under way using engine,3.9,357.4,354.3
2024-05-19 09:09:10,Under way using engine,3.9,357.4,353.3
2024-05-19 09:09:20,Under way using engine,3.9,357.2,353.3
2024-05-19 09:09:30,Under way using engine,3.9,357.0,353.3
2024-05-19 09:09:40,Under way using engine,3.9,356.8,353.3
2024-05-19 09:09:50,Under way using engine,3.9,356.6,353.3
2024-05-19 09:10:00,Under way using engine,3.9,356.3,353.3
2024-05-19 09:10:10,Under way using engine,3.9,356.0,353.3
2024-05-19 09:10:20,Under way using engine,3.9,355.85,353.3
2024-05-19 09:10:30,Under way using engine,3.9,355.7,353.3
2024-05-19 09:10:40,Under way using engine,3.9,355.7,353.3
2024-05-19 09:10:50,Under way using engine,3.9,355.7,353.3
2024-05-19 09:11:00,Under way using engine,3.9,355.7,353.3
2024-05-19 09:11:10,Under way using engine,3.9,355.6,353.3
2024-05-19 09:11:20,Under way using engine,3.9,355.6,353.3
2024-05-19 09:11:30,Under way using engine,3.9,355.5,353.3
2024-05-19 09:11:40,Under way using engine,3.9,355.4,353.3
2024-05-19 09:11:50,Under way using engine,3.9,355.3,353.3
2024-05-19 09:12:00,Under way using engine,3.9,355.1,353.3
2024-05-19 09:12:10,Under way using engine,3.9,354.9,353.3
2024-05-19 09:12:20,Under way using engine,3.9,354.8,353.3
2024-05-19 09:12:30,Under way using engine,3.9,354.8,353.3
2024-05-19 09:12:40,Under way using engine,3.9,354.9,353.3
2024-05-19 09:12:50,Under way using engine,3.9,355.0,353.3
2024-05-19 09:13:00,Under way using engine,3.9,355.1,353.3
2024-05-19 09:13:10,Under way using engine,3.9,355.4,353.3
2024-05-19 09:13:20,Under way using engine,3.9,355.6,353.3
2024-05-19 09:13:30,Under way using engine,3.9,355.6,353.3
2024-05-19 09:13:40,Under way using engine,3.9,355.65,353.3
2024-05-19 09:13:50,Under way using engine,3.9,355.7,353.3
2024-05-19 09:14:00,Under way using engine,3.9,355.73333333333335,352.9666666666667
2024-05-19 09:14:10,Under way using engine,3.9,355.76666666666665,352.6333333333333
2024-05-19 09:14:20,Under way using engine,3.9,355.8,352.3
2024-05-19 09:14:30,Under way using engine,3.9,356.0,352.3
2024-05-19 09:14:40,Under way using engine,3.9,356.1,352.3
2024-05-19 09:14:50,Under way using engine,3.9,356.2,352.3
2024-05-19 09:15:00,Under way using engine,3.9,356.1666666666667,352.3
2024-05-19 09:15:10,Under way using engine,3.9,356.1333333333333,352.3
2024-05-19 09:15:20,Under way using engine,3.9,356.1,352.3
