Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:20:15,Reserved for future amendment [HSC],0.6,348.0,278.0
2024-06-19 14:20:25,Reserved for future amendment [HSC],0.6166666666666667,347.5,280.5
2024-06-19 14:20:35,Reserved for future amendment [HSC],0.6333333333333333,347.0,283.0
2024-06-19 14:20:45,Reserved for future amendment [HSC],0.6499999999999999,346.5,285.5
2024-06-19 14:20:55,Reserved for future amendment [HSC],0.6666666666666666,346.0,288.0
2024-06-19 14:21:05,Reserved for future amendment [HSC],0.6833333333333333,345.5,290.5
2024-06-19 14:21:15,Reserved for future amendment [HSC],0.7,345.0,293.0
2024-06-19 14:21:25,Reserved for future amendment [HSC],0.72,344.2,290.4
2024-06-19 14:21:35,Reserved for future amendment [HSC],0.74,343.4,287.8
2024-06-19 14:21:45,Reserved for future amendment [HSC],0.76,342.6,285.2
2024-06-19 14:21:55,Reserved for future amendment [HSC],0.78,341.8,282.6
2024-06-19 14:22:05,Reserved for future amendment [HSC],0.8,341.0,280.0
2024-06-19 14:22:15,Reserved for future amendment [HSC],0.7,340.0,277.0
2024-06-19 14:22:25,Reserved for future amendment [HSC],0.7,340.0,277.0
2024-06-19 14:22:35,Reserved for future amendment [HSC],0.7,340.0,277.0
2024-06-19 14:22:45,Reserved for future amendment [HSC],0.7,340.0,277.0
2024-06-19 14:22:55,Reserved for future amendment [HSC],0.7,340.0,277.0
