Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:25:18,Engaged in fishing,2.8,91.60000000000002,67.60000000000002
2024-05-25 07:26:18,Engaged in fishing,2.8166666666666664,37.91666666666663,74.26666666666665
2024-05-25 07:27:18,Engaged in fishing,2.833333333333333,344.23333333333335,80.93333333333328
2024-05-25 07:28:18,Engaged in fishing,2.85,290.54999999999995,87.60000000000002
2024-05-25 07:29:18,Engaged in fishing,2.8666666666666667,236.86666666666662,94.26666666666665
2024-05-25 07:30:18,Engaged in fishing,2.8833333333333333,183.1833333333333,100.93333333333328
2024-05-25 07:31:18,Engaged in fishing,2.9,129.5,107.60000000000002
2024-05-25 07:32:18,Engaged in fishing,2.8,128.29999999999998,107.60000000000002
2024-05-25 07:33:18,Engaged in fishing,2.9,139.4,118.6
2024-05-25 07:34:18,Engaged in fishing,2.8,137.79999999999998,117.6
2024-05-25 07:35:18,Engaged in fishing,2.7,132.5,116.6
2024-05-25 07:36:18,Engaged in fishing,2.9,149.6,125.6
2024-05-25 07:37:18,Engaged in fishing,3.0,155.8,136.6
2024-05-25 07:38:18,Engaged in fishing,2.966666666666667,157.46666666666667,138.76666666666665
2024-05-25 07:39:18,Engaged in fishing,2.933333333333333,159.13333333333333,140.93333333333334
2024-05-25 07:40:18,Engaged in fishing,2.9,160.8,143.1
2024-05-25 07:41:18,Engaged in fishing,2.8666666666666667,162.46666666666667,145.26666666666665
2024-05-25 07:42:18,Engaged in fishing,2.833333333333333,164.13333333333333,147.43333333333334
2024-05-25 07:43:18,Engaged in fishing,2.8,165.8,149.6
2024-05-25 07:44:18,Engaged in fishing,2.8,164.2,148.6
2024-05-25 07:45:18,Engaged in fishing,2.8,165.0,148.6
2024-05-25 07:46:18,Engaged in fishing,2.8,163.2,149.6
2024-05-25 07:47:18,Engaged in fishing,2.8,156.39999999999998,144.6
2024-05-25 07:48:18,Engaged in fishing,2.8,158.35999999999999,147.2
2024-05-25 07:49:18,Engaged in fishing,2.8,160.32,149.8
2024-05-25 07:50:18,Engaged in fishing,2.8,162.28,152.39999999999998
2024-05-25 07:51:18,Engaged in fishing,2.8,164.24,155.0
2024-05-25 07:52:18,Engaged in fishing,2.8,166.2,157.6
2024-05-25 07:53:18,Engaged in fishing,2.8,169.8,158.6
2024-05-25 07:54:18,Engaged in fishing,2.8,170.5,163.6
2024-05-25 07:55:18,Engaged in fishing,2.8,167.0,161.6
2024-05-25 07:56:18,Engaged in fishing,2.7,163.1,160.6
2024-05-25 07:57:18,Engaged in fishing,2.7,165.0,161.6
2024-05-25 07:58:18,Engaged in fishing,2.8,170.1,164.6
2024-05-25 07:59:18,Engaged in fishing,2.8,169.2,165.0
2024-05-25 08:00:18,Engaged in fishing,2.8,168.3,165.39999999999998
2024-05-25 08:01:18,Engaged in fishing,2.8,167.39999999999998,165.8
2024-05-25 08:02:18,Engaged in fishing,2.8,166.5,166.2
2024-05-25 08:03:18,Engaged in fishing,2.8,165.6,166.6
2024-05-25 08:04:18,Engaged in fishing,2.8,166.8,168.6
2024-05-25 08:05:18,Engaged in fishing,2.75,165.1,170.1
2024-05-25 08:06:18,Engaged in fishing,2.7,163.39999999999998,171.6
2024-05-25 08:07:18,Engaged in fishing,2.7142857142857144,164.5,173.0285714285714
2024-05-25 08:08:18,Engaged in fishing,2.7285714285714286,165.6,174.45714285714286
2024-05-25 08:09:18,Engaged in fishing,2.742857142857143,166.7,175.88571428571427
2024-05-25 08:10:18,Engaged in fishing,2.757142857142857,167.8,177.31428571428572
2024-05-25 08:11:18,Engaged in fishing,2.771428571428572,168.89999999999998,178.74285714285713
2024-05-25 08:12:18,Engaged in fishing,2.7857142857142856,170.0,180.17142857142858
2024-05-25 08:13:18,Engaged in fishing,2.8,171.1,181.6
2024-05-25 08:14:18,Engaged in fishing,2.8,165.5,179.6
2024-05-25 08:15:18,Engaged in fishing,2.9,170.0,184.6
2024-05-25 08:16:18,Engaged in fishing,2.9,171.2,187.6
2024-05-25 08:17:18,Engaged in fishing,2.9,173.6,186.6
2024-05-25 08:18:18,Engaged in fishing,2.9,173.0,186.6
2024-05-25 08:19:18,Engaged in fishing,2.9,172.96666666666667,187.93333333333334
2024-05-25 08:20:18,Engaged in fishing,2.9,172.93333333333334,189.26666666666665
2024-05-25 08:21:18,Engaged in fishing,2.9,172.89999999999998,190.6
2024-05-25 08:22:18,Engaged in fishing,2.9,169.3,190.6
2024-05-25 08:23:18,Engaged in fishing,2.9,172.6,191.6
2024-05-25 08:24:18,Engaged in fishing,2.9,171.39999999999998,189.6
2024-05-25 08:25:18,Engaged in fishing,2.8833333333333333,171.56666666666666,190.26666666666665
2024-05-25 08:26:18,Engaged in fishing,2.8666666666666667,171.73333333333332,190.93333333333334
2024-05-25 08:27:18,Engaged in fishing,2.85,171.89999999999998,191.6
2024-05-25 08:28:18,Engaged in fishing,2.833333333333333,172.06666666666666,192.26666666666665
2024-05-25 08:29:18,Engaged in fishing,2.816666666666667,172.23333333333332,192.93333333333334
2024-05-25 08:30:18,Engaged in fishing,2.8,172.39999999999998,193.6
2024-05-25 08:31:18,Engaged in fishing,2.783333333333333,172.56666666666666,194.26666666666665
2024-05-25 08:32:18,Engaged in fishing,2.7666666666666666,172.73333333333332,194.93333333333334
2024-05-25 08:33:18,Engaged in fishing,2.75,172.89999999999998,195.6
2024-05-25 08:34:18,Engaged in fishing,2.7333333333333334,173.06666666666666,196.26666666666665
2024-05-25 08:35:18,Engaged in fishing,2.716666666666667,173.23333333333332,196.93333333333334
2024-05-25 08:36:18,Engaged in fishing,2.7,173.39999999999998,197.6
2024-05-25 08:37:18,Engaged in fishing,2.7,177.8,195.6
2024-05-25 08:38:18,Engaged in fishing,2.7,178.6,195.6
2024-05-25 08:39:18,Engaged in fishing,2.7,180.89999999999998,200.6
2024-05-25 08:40:18,Engaged in fishing,2.7,182.0,202.6
2024-05-25 08:41:18,Engaged in fishing,2.7,183.0,202.6
2024-05-25 08:42:18,Engaged in fishing,2.7,183.65,204.6
2024-05-25 08:43:18,Engaged in fishing,2.7,184.3,206.6
2024-05-25 08:44:18,Engaged in fishing,2.8,184.39999999999998,203.6
2024-05-25 08:45:18,Engaged in fishing,2.7,187.5,205.6
2024-05-25 08:46:18,Engaged in fishing,2.7333333333333334,186.23333333333335,205.26666666666665
2024-05-25 08:47:18,Engaged in fishing,2.7666666666666666,184.96666666666664,204.93333333333334
2024-05-25 08:48:18,Engaged in fishing,2.8,183.7,204.6
2024-05-25 08:49:18,Engaged in fishing,2.7,182.6,205.6
2024-05-25 08:50:18,Engaged in fishing,2.8,182.2,203.6
2024-05-25 08:51:18,Engaged in fishing,2.8,182.2,203.6
2024-05-25 08:52:18,Engaged in fishing,2.8,182.2,203.6
2024-05-25 08:53:18,Engaged in fishing,2.8,182.2,203.6
2024-05-25 08:54:18,Engaged in fishing,2.8,182.2,203.6
2024-05-25 08:55:18,Engaged in fishing,2.8,182.2,203.6
2024-05-25 08:56:18,Engaged in fishing,2.8,182.2,203.6
2024-05-25 08:57:18,Engaged in fishing,2.8,182.2,203.6
2024-05-25 08:58:18,Engaged in fishing,2.8,182.2,203.6
