Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:44:28,Under way using engine,6.5,137.5,130.0
2024-06-24 20:44:38,Under way using engine,6.7,137.3,129.5
2024-06-24 20:44:48,Under way using engine,6.9,137.1,129.0
2024-06-24 20:44:58,Under way using engine,7.15,119.55000000000001,92.5
2024-06-24 20:45:08,Under way using engine,7.4,102.0,56.0
2024-06-24 20:45:18,Under way using engine,7.0,41.60000000000002,348.0
2024-06-24 20:45:28,Under way using engine,7.933333333333334,342.7333333333333,303.0
2024-06-24 20:45:38,Under way using engine,8.866666666666667,283.8666666666667,258.0
2024-06-24 20:45:48,Under way using engine,9.8,225.0,213.0
2024-06-24 20:45:58,Under way using engine,10.25,223.25,216.0
2024-06-24 20:46:08,Under way using engine,10.7,221.5,219.0
2024-06-24 20:46:18,Under way using engine,10.8,225.2,224.0
2024-06-24 20:46:28,Under way using engine,10.7,221.1,218.0
2024-06-24 20:46:38,Under way using engine,10.75,221.7,217.5
2024-06-24 20:46:48,Under way using engine,10.8,222.3,217.0
2024-06-24 20:46:58,Under way using engine,10.8,221.4,223.0
2024-06-24 20:47:08,Under way using engine,10.9,223.3,223.0
2024-06-24 20:47:18,Under way using engine,10.7,223.4,221.0
2024-06-24 20:47:28,Under way using engine,10.7,221.5,220.0
2024-06-24 20:47:38,Under way using engine,10.75,222.2,222.5
2024-06-24 20:47:48,Under way using engine,10.8,222.9,225.0
2024-06-24 20:47:58,Under way using engine,10.7,223.9,217.0
2024-06-24 20:48:08,Under way using engine,10.75,223.8,219.5
2024-06-24 20:48:18,Under way using engine,10.8,223.7,222.0
2024-06-24 20:48:28,Under way using engine,10.7,223.1,221.0
2024-06-24 20:48:38,Under way using engine,10.75,222.89999999999998,220.0
2024-06-24 20:48:48,Under way using engine,10.8,222.7,219.0
2024-06-24 20:48:58,Under way using engine,10.9,220.6,225.0
2024-06-24 20:49:08,Under way using engine,10.9,221.1,223.0
2024-06-24 20:49:18,Under way using engine,10.9,221.6,221.0
