Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:36:17,Under way using engine,8.3,356.9,0.0
2024-03-07 02:36:27,Under way using engine,8.3,356.9125,0.024999999999977263
2024-03-07 02:36:37,Under way using engine,8.3,356.925,0.05000000000001137
2024-03-07 02:36:47,Under way using engine,8.3,356.9375,0.07499999999998863
2024-03-07 02:36:57,Under way using engine,8.3,356.95000000000005,0.10000000000002274
2024-03-07 02:37:07,Under way using engine,8.3,356.9625,0.125
2024-03-07 02:37:17,Under way using engine,8.3,356.975,0.14999999999997726
2024-03-07 02:37:27,Under way using engine,8.3,356.9875,0.17500000000001137
2024-03-07 02:37:37,Under way using engine,8.3,357.0,0.19999999999998863
2024-03-07 02:37:47,Under way using engine,8.3,357.01250000000005,0.22500000000002274
2024-03-07 02:37:57,Under way using engine,8.3,357.025,0.25
2024-03-07 02:38:07,Under way using engine,8.3,357.0375,0.27499999999997726
2024-03-07 02:38:17,Under way using engine,8.3,357.05,0.30000000000001137
2024-03-07 02:38:27,Under way using engine,8.3,357.0625,0.32499999999998863
2024-03-07 02:38:37,Under way using engine,8.3,357.07500000000005,0.35000000000002274
2024-03-07 02:38:47,Under way using engine,8.3,357.0875,0.375
2024-03-07 02:38:57,Under way using engine,8.3,357.1,0.39999999999997726
2024-03-07 02:39:07,Under way using engine,8.3,357.1125,0.42500000000001137
2024-03-07 02:39:17,Under way using engine,8.3,357.125,0.44999999999998863
2024-03-07 02:39:27,Under way using engine,8.3,357.13750000000005,0.47500000000002274
2024-03-07 02:39:37,Under way using engine,8.3,357.15,0.5
2024-03-07 02:39:47,Under way using engine,8.3,357.1625,0.5249999999999773
2024-03-07 02:39:57,Under way using engine,8.3,357.175,0.5500000000000114
2024-03-07 02:40:07,Under way using engine,8.3,357.1875,0.5749999999999886
2024-03-07 02:40:17,Under way using engine,8.3,357.20000000000005,0.6000000000000227
2024-03-07 02:40:27,Under way using engine,8.3,357.2125,0.625
2024-03-07 02:40:37,Under way using engine,8.3,357.225,0.6499999999999773
2024-03-07 02:40:47,Under way using engine,8.3,357.2375,0.6750000000000114
2024-03-07 02:40:57,Under way using engine,8.3,357.25,0.6999999999999886
2024-03-07 02:41:07,Under way using engine,8.3,357.26250000000005,0.7250000000000227
2024-03-07 02:41:17,Under way using engine,8.3,357.275,0.75
2024-03-07 02:41:27,Under way using engine,8.3,357.2875,0.7749999999999773
2024-03-07 02:41:37,Under way using engine,8.3,357.3,0.8000000000000114
2024-03-07 02:41:47,Under way using engine,8.3,357.3125,0.8249999999999886
2024-03-07 02:41:57,Under way using engine,8.3,357.32500000000005,0.8500000000000227
2024-03-07 02:42:07,Under way using engine,8.3,357.3375,0.875
2024-03-07 02:42:17,Under way using engine,8.3,357.35,0.8999999999999773
2024-03-07 02:42:27,Under way using engine,8.3,357.3625,0.9250000000000114
2024-03-07 02:42:37,Under way using engine,8.3,357.375,0.9499999999999886
2024-03-07 02:42:47,Under way using engine,8.3,357.38750000000005,0.9750000000000227
2024-03-07 02:42:57,Under way using engine,8.3,357.4,1.0
2024-03-07 02:43:07,Under way using engine,8.3,357.35,0.8333333333333712
2024-03-07 02:43:17,Under way using engine,8.3,357.3,0.6666666666666288
2024-03-07 02:43:27,Under way using engine,8.3,357.25,0.5
2024-03-07 02:43:37,Under way using engine,8.3,357.2,0.33333333333337123
2024-03-07 02:43:47,Under way using engine,8.3,357.15,0.16666666666662877
2024-03-07 02:43:57,Under way using engine,8.3,357.1,0.0
2024-03-07 02:44:07,Under way using engine,8.283333333333333,357.15,0.0
2024-03-07 02:44:17,Under way using engine,8.266666666666667,357.2,0.0
2024-03-07 02:44:27,Under way using engine,8.25,357.25,0.0
2024-03-07 02:44:37,Under way using engine,8.233333333333333,357.3,0.0
2024-03-07 02:44:47,Under way using engine,8.216666666666667,357.35,0.0
2024-03-07 02:44:57,Under way using engine,8.2,357.4,0.0
