Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:34:15,Reserved for future amendment [HSC],2.3,1.6666666666666288,5.0
2024-05-25 13:34:25,Reserved for future amendment [HSC],2.3,1.0,5.0
2024-05-25 13:34:35,Reserved for future amendment [HSC],2.3,1.1666666666666288,5.0
2024-05-25 13:34:45,Reserved for future amendment [HSC],2.3,1.3333333333333712,5.0
2024-05-25 13:34:55,Reserved for future amendment [HSC],2.3,1.5,5.0
2024-05-25 13:35:05,Reserved for future amendment [HSC],2.3,1.6666666666666288,5.0
2024-05-25 13:35:15,Reserved for future amendment [HSC],2.3,1.8333333333333712,5.0
2024-05-25 13:35:25,Reserved for future amendment [HSC],2.3,2.0,5.0
2024-05-25 13:35:35,Reserved for future amendment [HSC],2.3,1.8333333333333712,5.166666666666629
2024-05-25 13:35:45,Reserved for future amendment [HSC],2.3,1.6666666666666288,5.333333333333371
2024-05-25 13:35:55,Reserved for future amendment [HSC],2.3,1.5,5.5
2024-05-25 13:36:05,Reserved for future amendment [HSC],2.3,1.3333333333333712,5.666666666666629
2024-05-25 13:36:15,Reserved for future amendment [HSC],2.3,1.1666666666666288,5.833333333333371
2024-05-25 13:36:25,Reserved for future amendment [HSC],2.3,1.0,6.0
2024-05-25 13:36:35,Reserved for future amendment [HSC],2.3166666666666664,0.8333333333333712,5.833333333333371
2024-05-25 13:36:45,Reserved for future amendment [HSC],2.333333333333333,0.6666666666666288,5.666666666666629
2024-05-25 13:36:55,Reserved for future amendment [HSC],2.35,0.5,5.5
2024-05-25 13:37:05,Reserved for future amendment [HSC],2.3666666666666667,0.33333333333337123,5.333333333333371
2024-05-25 13:37:15,Reserved for future amendment [HSC],2.3833333333333333,0.16666666666662877,5.166666666666629
2024-05-25 13:37:25,Reserved for future amendment [HSC],2.4,0.0,5.0
2024-05-25 13:37:35,Reserved for future amendment [HSC],2.4,359.73333333333335,4.866666666666674
2024-05-25 13:37:45,Reserved for future amendment [HSC],2.4,359.4666666666667,4.7333333333333485
2024-05-25 13:37:55,Reserved for future amendment [HSC],2.4,359.2,4.600000000000023
2024-05-25 13:38:05,Reserved for future amendment [HSC],2.4,358.93333333333334,4.466666666666697
2024-05-25 13:38:15,Reserved for future amendment [HSC],2.4,358.66666666666663,4.333333333333371
2024-05-25 13:38:25,Reserved for future amendment [HSC],2.4,358.4,4.199999999999989
2024-05-25 13:38:35,Reserved for future amendment [HSC],2.4,358.1333333333333,4.066666666666663
2024-05-25 13:38:45,Reserved for future amendment [HSC],2.4,357.8666666666667,3.933333333333337
2024-05-25 13:38:55,Reserved for future amendment [HSC],2.4,357.6,3.8000000000000114
2024-05-25 13:39:05,Reserved for future amendment [HSC],2.4,357.33333333333337,3.6666666666666288
2024-05-25 13:39:15,Reserved for future amendment [HSC],2.4,357.06666666666666,3.533333333333303
2024-05-25 13:39:25,Reserved for future amendment [HSC],2.4,356.8,3.3999999999999773
2024-05-25 13:39:35,Reserved for future amendment [HSC],2.4,356.5333333333333,3.2666666666666515
2024-05-25 13:39:45,Reserved for future amendment [HSC],2.4,356.26666666666665,3.1333333333333258
2024-05-25 13:39:55,Reserved for future amendment [HSC],2.4,356.0,3.0
2024-05-25 13:40:05,Reserved for future amendment [HSC],2.4,355.83333333333337,2.6666666666666288
2024-05-25 13:40:15,Reserved for future amendment [HSC],2.4,355.66666666666663,2.3333333333333712
2024-05-25 13:40:25,Reserved for future amendment [HSC],2.4,355.5,2.0
2024-05-25 13:40:35,Reserved for future amendment [HSC],2.4,355.33333333333337,1.6666666666666288
2024-05-25 13:40:45,Reserved for future amendment [HSC],2.4,355.16666666666663,1.3333333333333712
2024-05-25 13:40:55,Reserved for future amendment [HSC],2.4,355.0,1.0
2024-05-25 13:41:05,Reserved for future amendment [HSC],2.3833333333333333,356.0,4.833333333333371
2024-05-25 13:41:15,Reserved for future amendment [HSC],2.3666666666666667,357.0,8.666666666666629
2024-05-25 13:41:25,Reserved for future amendment [HSC],2.35,358.0,12.5
2024-05-25 13:41:35,Reserved for future amendment [HSC],2.333333333333333,359.0,16.33333333333337
2024-05-25 13:41:45,Reserved for future amendment [HSC],2.3166666666666664,0.0,20.16666666666663
2024-05-25 13:41:55,Reserved for future amendment [HSC],2.3,1.0,24.0
2024-05-25 13:42:05,Reserved for future amendment [HSC],2.45,10.833333333333371,29.333333333333314
2024-05-25 13:42:15,Reserved for future amendment [HSC],2.6,20.66666666666663,34.66666666666663
2024-05-25 13:42:25,Reserved for future amendment [HSC],2.75,30.5,40.0
2024-05-25 13:42:35,Reserved for future amendment [HSC],2.9,40.333333333333314,45.333333333333314
2024-05-25 13:42:45,Reserved for future amendment [HSC],3.05,50.166666666666686,50.66666666666663
2024-05-25 13:42:55,Reserved for future amendment [HSC],3.2,60.0,56.0
2024-05-25 13:43:05,Reserved for future amendment [HSC],3.2,60.0,56.0
2024-05-25 13:43:15,Reserved for future amendment [HSC],3.2,60.0,56.0
2024-05-25 13:43:25,Reserved for future amendment [HSC],3.2,60.0,56.0
2024-05-25 13:43:35,Reserved for future amendment [HSC],3.2,60.0,56.0
