Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:32:54,Engaged in fishing,2.2,22.100000000000023,14.199999999999989
2024-04-09 20:33:54,Engaged in fishing,2.2,22.5,14.199999999999989
2024-04-09 20:34:54,Engaged in fishing,2.2,21.899999999999977,14.199999999999989
2024-04-09 20:35:54,Engaged in fishing,2.2,20.600000000000023,14.199999999999989
2024-04-09 20:36:54,Engaged in fishing,2.2,18.5,11.199999999999989
2024-04-09 20:37:54,Engaged in fishing,2.2,17.8125,10.824999999999989
2024-04-09 20:38:54,Engaged in fishing,2.2,17.125,10.449999999999989
2024-04-09 20:39:54,Engaged in fishing,2.2,16.4375,10.074999999999989
2024-04-09 20:40:54,Engaged in fishing,2.2,15.75,9.699999999999989
2024-04-09 20:41:54,Engaged in fishing,2.2,15.0625,9.324999999999989
2024-04-09 20:42:54,Engaged in fishing,2.2,14.375,8.949999999999989
2024-04-09 20:43:54,Engaged in fishing,2.2,13.6875,8.574999999999989
2024-04-09 20:44:54,Engaged in fishing,2.2,13.0,8.199999999999989
2024-04-09 20:45:54,Engaged in fishing,2.2,12.3125,7.824999999999989
2024-04-09 20:46:54,Engaged in fishing,2.2,11.625,7.449999999999989
2024-04-09 20:47:54,Engaged in fishing,2.2,10.9375,7.074999999999989
2024-04-09 20:48:54,Engaged in fishing,2.2,10.25,6.699999999999989
2024-04-09 20:49:54,Engaged in fishing,2.2,9.5625,6.324999999999989
2024-04-09 20:50:54,Engaged in fishing,2.2,8.875,5.949999999999989
2024-04-09 20:51:54,Engaged in fishing,2.2,8.1875,5.574999999999989
2024-04-09 20:52:54,Engaged in fishing,2.2,7.5,5.199999999999989
2024-04-09 20:53:54,Engaged in fishing,2.2,5.199999999999989,5.199999999999989
2024-04-09 20:54:54,Engaged in fishing,2.2,6.699999999999989,6.199999999999989
2024-04-09 20:55:54,Engaged in fishing,2.2,6.199999999999989,7.199999999999989
2024-04-09 20:56:54,Engaged in fishing,2.2,7.399999999999977,7.199999999999989
2024-04-09 20:57:54,Engaged in fishing,2.2,8.399999999999977,8.199999999999989
2024-04-09 20:58:54,Engaged in fishing,2.2,9.67727272727268,9.109090909090924
2024-04-09 20:59:54,Engaged in fishing,2.2,10.954545454545439,10.018181818181802
2024-04-09 21:00:54,Engaged in fishing,2.2,12.231818181818142,10.92727272727268
2024-04-09 21:01:54,Engaged in fishing,2.2,13.5090909090909,11.836363636363615
2024-04-09 21:02:54,Engaged in fishing,2.2,14.786363636363603,12.74545454545455
2024-04-09 21:03:54,Engaged in fishing,2.2,16.063636363636363,13.654545454545428
2024-04-09 21:04:54,Engaged in fishing,2.2,17.340909090909065,14.56363636363642
2024-04-09 21:05:54,Engaged in fishing,2.2,18.618181818181824,15.472727272727298
2024-04-09 21:06:54,Engaged in fishing,2.2,19.895454545454527,16.381818181818176
2024-04-09 21:07:54,Engaged in fishing,2.2,21.17272727272723,17.290909090909054
2024-04-09 21:08:54,Engaged in fishing,2.2,22.44999999999999,18.19999999999999
2024-04-09 21:09:54,Engaged in fishing,2.2,23.727272727272748,19.109090909090924
2024-04-09 21:10:54,Engaged in fishing,2.2,25.00454545454545,20.0181818181818
2024-04-09 21:11:54,Engaged in fishing,2.2,26.281818181818153,20.92727272727268
2024-04-09 21:12:54,Engaged in fishing,2.2,27.559090909090855,21.836363636363615
2024-04-09 21:13:54,Engaged in fishing,2.2,28.836363636363615,22.74545454545455
2024-04-09 21:14:54,Engaged in fishing,2.2,30.113636363636374,23.654545454545428
2024-04-09 21:15:54,Engaged in fishing,2.2,31.390909090909076,24.56363636363642
2024-04-09 21:16:54,Engaged in fishing,2.2,32.668181818181836,25.472727272727298
2024-04-09 21:17:54,Engaged in fishing,2.2,33.94545454545448,26.381818181818176
2024-04-09 21:18:54,Engaged in fishing,2.2,35.22272727272724,27.290909090909054
2024-04-09 21:19:54,Engaged in fishing,2.2,36.5,28.19999999999999
2024-04-09 21:20:54,Engaged in fishing,2.2,35.89999999999998,29.19999999999999
2024-04-09 21:21:54,Engaged in fishing,2.3,36.30000000000001,29.19999999999999
2024-04-09 21:22:54,Engaged in fishing,2.3,35.5,28.19999999999999
2024-04-09 21:23:54,Engaged in fishing,2.3,34.39999999999998,27.19999999999999
2024-04-09 21:24:54,Engaged in fishing,2.3,36.30000000000001,30.19999999999999
2024-04-09 21:25:54,Engaged in fishing,2.3,37.69999999999999,30.19999999999999
2024-04-09 21:26:54,Engaged in fishing,2.3,40.55000000000001,31.69999999999999
2024-04-09 21:27:54,Engaged in fishing,2.3,43.39999999999998,33.19999999999999
2024-04-09 21:28:54,Engaged in fishing,2.3,43.80000000000001,33.19999999999999
2024-04-09 21:29:54,Engaged in fishing,2.2,45.30000000000001,36.19999999999999
2024-04-09 21:30:54,Engaged in fishing,2.3,49.30000000000001,38.19999999999999
2024-04-09 21:31:54,Engaged in fishing,2.3,50.19999999999999,40.19999999999999
2024-04-09 21:32:54,Engaged in fishing,2.3,51.39999999999998,43.19999999999999
2024-04-09 21:33:54,Engaged in fishing,2.3,53.19999999999999,44.19999999999999
2024-04-09 21:34:54,Engaged in fishing,2.175,33.474999999999966,47.44999999999999
2024-04-09 21:35:54,Engaged in fishing,2.05,13.75,50.69999999999999
2024-04-09 21:36:54,Engaged in fishing,1.925,354.025,53.94999999999999
2024-04-09 21:37:54,Engaged in fishing,1.7999999999999998,334.29999999999995,57.19999999999999
2024-04-09 21:38:54,Engaged in fishing,1.6749999999999998,314.575,60.44999999999999
2024-04-09 21:39:54,Engaged in fishing,1.5499999999999998,294.85,63.69999999999999
2024-04-09 21:40:54,Engaged in fishing,1.4249999999999998,275.125,66.94999999999999
2024-04-09 21:41:54,Engaged in fishing,1.2999999999999998,255.4,70.19999999999999
2024-04-09 21:42:54,Engaged in fishing,1.175,235.675,73.44999999999999
2024-04-09 21:43:54,Engaged in fishing,1.05,215.95000000000002,76.69999999999999
2024-04-09 21:44:54,Engaged in fishing,0.925,196.22500000000002,79.94999999999999
2024-04-09 21:45:54,Engaged in fishing,0.8,176.5,83.19999999999999
2024-04-09 21:46:54,Engaged in fishing,1.4,120.5,99.19999999999999
2024-04-09 21:47:54,Engaged in fishing,1.6,122.69999999999999,111.19999999999999
2024-04-09 21:48:54,Engaged in fishing,2.0,134.39999999999998,130.2
2024-04-09 21:49:54,Engaged in fishing,1.8,143.79999999999998,140.2
2024-04-09 21:50:54,Engaged in fishing,2.2,145.2,141.2
