Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:23:46,Engaged in fishing,7.4,359.0,359.4
2024-05-24 12:23:56,Engaged in fishing,7.4,358.6,359.4
2024-05-24 12:24:06,Engaged in fishing,7.4,358.35,358.4
2024-05-24 12:24:16,Engaged in fishing,7.4,358.1,357.4
2024-05-24 12:24:26,Engaged in fishing,7.4,358.0333333333333,357.73333333333335
2024-05-24 12:24:36,Engaged in fishing,7.4,357.9666666666667,358.06666666666666
2024-05-24 12:24:46,Engaged in fishing,7.4,357.9,358.4
2024-05-24 12:24:56,Engaged in fishing,7.4,358.0,357.4
2024-05-24 12:25:06,Engaged in fishing,7.4,357.95,357.4
2024-05-24 12:25:16,Engaged in fishing,7.4,357.9,357.4
2024-05-24 12:25:26,Engaged in fishing,7.4,358.0333333333333,357.73333333333335
2024-05-24 12:25:36,Engaged in fishing,7.4,358.1666666666667,358.06666666666666
2024-05-24 12:25:46,Engaged in fishing,7.4,358.3,358.4
2024-05-24 12:25:56,Engaged in fishing,7.4,358.2,358.4
2024-05-24 12:26:06,Engaged in fishing,7.4,358.1,358.4
2024-05-24 12:26:16,Engaged in fishing,7.4,358.0,358.4
2024-05-24 12:26:26,Engaged in fishing,7.4,358.0333333333333,358.73333333333335
2024-05-24 12:26:36,Engaged in fishing,7.4,358.06666666666666,359.06666666666666
2024-05-24 12:26:46,Engaged in fishing,7.4,358.1,359.4
2024-05-24 12:26:56,Engaged in fishing,7.4,358.3,358.4
2024-05-24 12:27:06,Engaged in fishing,7.4,358.2,357.8
2024-05-24 12:27:16,Engaged in fishing,7.4,358.1,357.2
2024-05-24 12:27:26,Engaged in fishing,7.4,358.0,356.6
2024-05-24 12:27:36,Engaged in fishing,7.4,357.9,356.0
2024-05-24 12:27:46,Engaged in fishing,7.4,357.8,355.4
2024-05-24 12:27:56,Engaged in fishing,7.4,357.8,355.4
2024-05-24 12:28:06,Engaged in fishing,7.4,357.6,354.4
2024-05-24 12:28:16,Engaged in fishing,7.4,357.55,354.9
2024-05-24 12:28:26,Engaged in fishing,7.4,357.5,355.4
2024-05-24 12:28:36,Engaged in fishing,7.4,357.45,355.9
2024-05-24 12:28:46,Engaged in fishing,7.4,357.4,356.4
2024-05-24 12:28:56,Engaged in fishing,7.45,357.7,356.9
2024-05-24 12:29:06,Engaged in fishing,7.5,358.0,357.4
2024-05-24 12:29:16,Engaged in fishing,7.5,358.0,357.65
2024-05-24 12:29:26,Engaged in fishing,7.5,358.0,357.9
2024-05-24 12:29:36,Engaged in fishing,7.5,358.0,358.15
2024-05-24 12:29:46,Engaged in fishing,7.5,358.0,358.4
2024-05-24 12:29:56,Engaged in fishing,7.5,358.1,357.4
2024-05-24 12:30:06,Engaged in fishing,7.5,358.1,358.4
2024-05-24 12:30:16,Engaged in fishing,7.5,358.1,358.15
2024-05-24 12:30:26,Engaged in fishing,7.5,358.1,357.9
2024-05-24 12:30:36,Engaged in fishing,7.5,358.1,357.65
2024-05-24 12:30:46,Engaged in fishing,7.5,358.1,357.4
2024-05-24 12:30:56,Engaged in fishing,7.5,358.15,357.4
2024-05-24 12:31:06,Engaged in fishing,7.5,358.2,357.4
2024-05-24 12:31:16,Engaged in fishing,7.5,358.2,357.4
