Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:11:37,Engaged in fishing,7.5,357.95,355.0
2024-03-26 19:11:47,Engaged in fishing,7.5,357.3,355.0
2024-03-26 19:11:57,Engaged in fishing,7.5,357.5,355.0
2024-03-26 19:12:07,Engaged in fishing,7.5,357.6,355.0
2024-03-26 19:12:17,Engaged in fishing,7.5,357.05,355.0
2024-03-26 19:12:27,Engaged in fishing,7.5,356.5,355.0
2024-03-26 19:12:37,Engaged in fishing,7.5,356.75,354.5
2024-03-26 19:12:47,Engaged in fishing,7.5,357.0,354.0
2024-03-26 19:12:57,Engaged in fishing,7.5,357.35,355.5
2024-03-26 19:13:07,Engaged in fishing,7.5,357.7,357.0
2024-03-26 19:13:17,Engaged in fishing,7.5,357.65,355.5
2024-03-26 19:13:27,Engaged in fishing,7.5,357.6,354.0
2024-03-26 19:13:37,Engaged in fishing,7.5,357.3,354.5
2024-03-26 19:13:47,Engaged in fishing,7.5,357.0,355.0
2024-03-26 19:13:57,Engaged in fishing,7.516666666666667,356.98333333333335,355.0
2024-03-26 19:14:07,Engaged in fishing,7.533333333333333,356.9666666666667,355.0
2024-03-26 19:14:17,Engaged in fishing,7.55,356.95,355.0
2024-03-26 19:14:27,Engaged in fishing,7.566666666666666,356.9333333333333,355.0
2024-03-26 19:14:37,Engaged in fishing,7.583333333333333,356.9166666666667,355.0
2024-03-26 19:14:47,Engaged in fishing,7.6,356.9,355.0
2024-03-26 19:14:57,Engaged in fishing,7.616666666666666,357.1666666666667,355.0
2024-03-26 19:15:07,Engaged in fishing,7.633333333333333,357.4333333333333,355.0
2024-03-26 19:15:17,Engaged in fishing,7.65,357.7,355.0
2024-03-26 19:15:27,Engaged in fishing,7.666666666666667,357.9666666666667,355.0
2024-03-26 19:15:37,Engaged in fishing,7.683333333333334,358.23333333333335,355.0
2024-03-26 19:15:47,Engaged in fishing,7.7,358.5,355.0
2024-03-26 19:15:57,Engaged in fishing,7.7,358.5,355.0
2024-03-26 19:16:07,Engaged in fishing,7.7,358.5,355.0
2024-03-26 19:16:17,Engaged in fishing,7.7,358.5,355.0
2024-03-26 19:16:27,Engaged in fishing,7.7,358.5,355.0
2024-03-26 19:16:37,Engaged in fishing,7.7,358.5,355.0
2024-03-26 19:16:47,Engaged in fishing,7.7,358.5,355.0
2024-03-26 19:16:57,Engaged in fishing,7.7,358.5,355.0
2024-03-26 19:17:07,Engaged in fishing,7.7,358.5,355.0
