Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:04:36,Under way using engine,15.166666666666666,359.0,359.0
2024-04-17 19:04:46,Under way using engine,15.2,359.0,359.0
2024-04-17 19:04:56,Under way using engine,15.2,359.0,359.0
2024-04-17 19:05:06,Under way using engine,15.2,359.0,359.0
2024-04-17 19:05:16,Under way using engine,15.2,359.0,359.0
2024-04-17 19:05:26,Under way using engine,15.2,358.66666666666663,359.0
2024-04-17 19:05:36,Under way using engine,15.2,358.33333333333337,359.0
2024-04-17 19:05:46,Under way using engine,15.2,358.0,359.0
2024-04-17 19:05:56,Under way using engine,15.166666666666666,358.0,359.0
2024-04-17 19:06:06,Under way using engine,15.133333333333333,358.0,359.0
2024-04-17 19:06:16,Under way using engine,15.1,358.0,359.0
2024-04-17 19:06:26,Under way using engine,15.133333333333333,358.0,359.0
2024-04-17 19:06:36,Under way using engine,15.166666666666666,358.0,359.0
2024-04-17 19:06:46,Under way using engine,15.2,358.0,359.0
2024-04-17 19:06:56,Under way using engine,15.2,358.0,359.0
2024-04-17 19:07:06,Under way using engine,15.2,358.0,359.0
2024-04-17 19:07:16,Under way using engine,15.2,358.0,359.0
2024-04-17 19:07:26,Under way using engine,15.1,358.0,359.0
2024-04-17 19:07:36,Under way using engine,15.0,358.0,359.0
2024-04-17 19:07:46,Under way using engine,14.9,358.0,359.0
2024-04-17 19:07:56,Under way using engine,14.966666666666669,358.0,359.0
2024-04-17 19:08:06,Under way using engine,15.033333333333331,358.0,359.0
2024-04-17 19:08:16,Under way using engine,15.1,358.0,359.0
2024-04-17 19:08:26,Under way using engine,15.066666666666666,358.0,359.0
2024-04-17 19:08:36,Under way using engine,15.033333333333331,358.0,359.0
2024-04-17 19:08:46,Under way using engine,15.0,358.0,359.0
2024-04-17 19:08:56,Under way using engine,15.066666666666666,358.0,359.0
2024-04-17 19:09:06,Under way using engine,15.133333333333333,358.0,359.0
2024-04-17 19:09:16,Under way using engine,15.2,358.0,359.0
2024-04-17 19:09:26,Under way using engine,15.2,358.0,359.0
2024-04-17 19:09:36,Under way using engine,15.2,358.0,359.0
