Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:17:11,Under way using engine,1.925,3.0749999999999886,340.2
2024-06-17 08:17:21,Under way using engine,1.95,0.5499999999999545,338.2
2024-06-17 08:17:31,Under way using engine,1.975,358.025,336.2
2024-06-17 08:17:41,Under way using engine,2.0,355.5,334.2
2024-06-17 08:17:51,Under way using engine,1.8,351.6,334.7
2024-06-17 08:18:01,Under way using engine,1.6,347.7,335.2
2024-06-17 08:18:11,Under way using engine,1.6,350.075,336.95
2024-06-17 08:18:21,Under way using engine,1.6,352.45,338.7
2024-06-17 08:18:31,Under way using engine,1.6,354.825,340.45
2024-06-17 08:18:41,Under way using engine,1.6,357.2,342.2
2024-06-17 08:18:51,Under way using engine,1.8,356.35,341.7
2024-06-17 08:19:01,Under way using engine,2.0,355.5,341.2
2024-06-17 08:19:11,Under way using engine,1.95,356.29999999999995,339.45
2024-06-17 08:19:21,Under way using engine,1.9,357.1,337.7
2024-06-17 08:19:31,Under way using engine,1.85,357.9,335.95
2024-06-17 08:19:41,Under way using engine,1.8,358.7,334.2
2024-06-17 08:19:51,Under way using engine,1.8,355.0,335.7
2024-06-17 08:20:01,Under way using engine,1.8,351.29999999999995,337.2
2024-06-17 08:20:11,Under way using engine,2.1333333333333333,352.5333333333333,332.5333333333333
2024-06-17 08:20:21,Under way using engine,2.466666666666667,353.76666666666665,327.8666666666666
2024-06-17 08:20:31,Under way using engine,2.8,355.0,323.2
2024-06-17 08:20:41,Under way using engine,2.8,340.79999999999995,303.2
2024-06-17 08:20:51,Under way using engine,2.7,316.15,283.2
2024-06-17 08:21:01,Under way using engine,2.6,291.5,263.2
2024-06-17 08:21:11,Under way using engine,2.8,272.6,247.2
2024-06-17 08:21:21,Under way using engine,2.95,250.35,229.7
2024-06-17 08:21:31,Under way using engine,3.1,228.1,212.2
