Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:09:10,Under way using engine,9.816666666666666,359.6,357.56666666666666
2024-03-17 04:09:20,Under way using engine,9.833333333333334,359.7,357.2333333333333
2024-03-17 04:09:30,Under way using engine,9.85,359.79999999999995,356.9
2024-03-17 04:09:40,Under way using engine,9.866666666666667,359.9,356.56666666666666
2024-03-17 04:09:50,Under way using engine,9.883333333333333,0.0,356.2333333333333
2024-03-17 04:10:00,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:10:10,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:10:20,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:10:30,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:10:40,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:10:50,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:11:00,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:11:10,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:11:20,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:11:30,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:11:40,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:11:50,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:12:00,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:12:10,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:12:20,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:12:30,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:12:40,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:12:50,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:13:00,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:13:10,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:13:20,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:13:30,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:13:40,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:13:50,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:14:00,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:14:10,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:14:20,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:14:30,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:14:40,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:14:50,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:15:00,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:15:10,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:15:20,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:15:30,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:15:40,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:15:50,Under way using engine,9.9,0.0999999999999659,355.9
2024-03-17 04:16:00,Under way using engine,9.9,0.0999999999999659,355.9
