Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:34:50,Engaged in fishing,2.7,1.1333333333333258,1.1999999999999886
2024-04-16 23:35:00,Engaged in fishing,2.7,1.4666666666666401,1.1999999999999886
2024-04-16 23:35:10,Engaged in fishing,2.7,1.7999999999999545,1.1999999999999886
2024-04-16 23:35:20,Engaged in fishing,2.7,0.6899999999999977,0.10000000000002274
2024-04-16 23:35:30,Engaged in fishing,2.7,359.58,359.0
2024-04-16 23:35:40,Engaged in fishing,2.7,358.46999999999997,357.9
2024-04-16 23:35:50,Engaged in fishing,2.7,357.36,356.79999999999995
2024-04-16 23:36:00,Engaged in fishing,2.7,356.25,355.7
2024-04-16 23:36:10,Engaged in fishing,2.7,355.14,354.6
2024-04-16 23:36:20,Engaged in fishing,2.7,354.03,353.5
2024-04-16 23:36:30,Engaged in fishing,2.7,352.91999999999996,352.4
2024-04-16 23:36:40,Engaged in fishing,2.7,351.81,351.29999999999995
2024-04-16 23:36:50,Engaged in fishing,2.7,350.7,350.2
2024-04-16 23:37:00,Engaged in fishing,2.7,350.29999999999995,349.7
2024-04-16 23:37:10,Engaged in fishing,2.7,349.9,349.2
2024-04-16 23:37:20,Engaged in fishing,2.7,349.5,348.7
2024-04-16 23:37:30,Engaged in fishing,2.7,349.1,348.2
2024-04-16 23:37:40,Engaged in fishing,2.7,348.7,347.7
2024-04-16 23:37:50,Engaged in fishing,2.7,348.29999999999995,347.2
2024-04-16 23:38:00,Engaged in fishing,2.7,347.9,346.7
2024-04-16 23:38:10,Engaged in fishing,2.7,347.5,346.2
2024-04-16 23:38:20,Engaged in fishing,2.7,347.1,345.7
2024-04-16 23:38:30,Engaged in fishing,2.7,346.7,345.2
2024-04-16 23:38:40,Engaged in fishing,2.7,346.29999999999995,344.7
2024-04-16 23:38:50,Engaged in fishing,2.7,345.9,344.2
2024-04-16 23:39:00,Engaged in fishing,2.7333333333333334,343.1333333333333,341.95
2024-04-16 23:39:10,Engaged in fishing,2.7666666666666666,340.3666666666667,339.7
2024-04-16 23:39:20,Engaged in fishing,2.8000000000000003,337.6,337.45
2024-04-16 23:39:30,Engaged in fishing,2.833333333333333,334.8333333333333,335.2
2024-04-16 23:39:40,Engaged in fishing,2.8666666666666667,332.06666666666666,332.95
2024-04-16 23:39:50,Engaged in fishing,2.9000000000000004,329.29999999999995,330.7
2024-04-16 23:40:00,Engaged in fishing,2.9333333333333336,326.5333333333333,328.45
2024-04-16 23:40:10,Engaged in fishing,2.966666666666667,323.76666666666665,326.2
2024-04-16 23:40:20,Engaged in fishing,3.0,321.0,323.95
2024-04-16 23:40:30,Engaged in fishing,3.033333333333333,318.2333333333333,321.7
2024-04-16 23:40:40,Engaged in fishing,3.066666666666667,315.4666666666667,319.45
2024-04-16 23:40:50,Engaged in fishing,3.1,312.7,317.2
2024-04-16 23:41:00,Engaged in fishing,3.071428571428572,313.01428571428573,317.34285714285716
2024-04-16 23:41:10,Engaged in fishing,3.0428571428571427,313.3285714285714,317.48571428571427
2024-04-16 23:41:20,Engaged in fishing,3.0142857142857142,313.64285714285717,317.62857142857143
2024-04-16 23:41:30,Engaged in fishing,2.9857142857142858,313.9571428571428,317.77142857142854
2024-04-16 23:41:40,Engaged in fishing,2.9571428571428573,314.27142857142854,317.9142857142857
2024-04-16 23:41:50,Engaged in fishing,2.9285714285714284,314.5857142857143,318.0571428571428
2024-04-16 23:42:00,Engaged in fishing,2.9,314.9,318.2
2024-04-16 23:42:10,Engaged in fishing,2.9,313.9,318.2
2024-04-16 23:42:20,Engaged in fishing,2.875,314.325,317.95
2024-04-16 23:42:30,Engaged in fishing,2.85,314.75,317.7
2024-04-16 23:42:40,Engaged in fishing,2.825,315.17499999999995,317.45
2024-04-16 23:42:50,Engaged in fishing,2.8,315.6,317.2
2024-04-16 23:43:00,Engaged in fishing,2.8,314.7,310.2
2024-04-16 23:43:10,Engaged in fishing,2.8,309.29999999999995,309.2
2024-04-16 23:43:20,Engaged in fishing,2.82,308.41999999999996,308.79999999999995
2024-04-16 23:43:30,Engaged in fishing,2.84,307.53999999999996,308.4
2024-04-16 23:43:40,Engaged in fishing,2.86,306.65999999999997,308.0
2024-04-16 23:43:50,Engaged in fishing,2.88,305.78,307.6
2024-04-16 23:44:00,Engaged in fishing,2.9,304.9,307.2
