Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:40:57,Engaged in fishing,7.300000000000001,0.2999999999999545,10.600000000000023
2024-11-26 19:41:07,Engaged in fishing,7.2,357.6,11.100000000000023
2024-11-26 19:41:17,Engaged in fishing,7.2,1.6999999999999886,9.100000000000023
2024-11-26 19:41:27,Engaged in fishing,7.300000000000001,0.5499999999999545,8.600000000000023
2024-11-26 19:41:37,Engaged in fishing,7.4,359.4,8.100000000000023
2024-11-26 19:41:47,Engaged in fishing,7.4,0.16666666666662877,9.43333333333328
2024-11-26 19:41:57,Engaged in fishing,7.4,0.9333333333333371,10.766666666666652
2024-11-26 19:42:07,Engaged in fishing,7.4,1.6999999999999886,12.100000000000023
2024-11-26 19:42:17,Engaged in fishing,7.4,3.6000000000000227,10.100000000000023
2024-11-26 19:42:27,Engaged in fishing,7.35,2.8999999999999773,10.100000000000023
2024-11-26 19:42:37,Engaged in fishing,7.3,2.1999999999999886,10.100000000000023
2024-11-26 19:42:47,Engaged in fishing,7.4,359.9,9.100000000000023
2024-11-26 19:42:57,Engaged in fishing,7.25,0.4500000000000455,10.100000000000023
2024-11-26 19:43:07,Engaged in fishing,7.1,1.0,11.100000000000023
2024-11-26 19:43:17,Engaged in fishing,7.2,2.0,8.100000000000023
2024-11-26 19:43:27,Engaged in fishing,7.25,1.8500000000000227,8.100000000000023
2024-11-26 19:43:37,Engaged in fishing,7.3,1.6999999999999886,8.100000000000023
2024-11-26 19:43:47,Engaged in fishing,7.366666666666666,1.6000000000000227,8.766666666666652
2024-11-26 19:43:57,Engaged in fishing,7.433333333333334,1.5,9.43333333333328
2024-11-26 19:44:07,Engaged in fishing,7.5,1.3999999999999773,10.100000000000023
2024-11-26 19:44:17,Engaged in fishing,7.5,0.8999999999999773,6.100000000000023
2024-11-26 19:44:27,Engaged in fishing,7.55,1.4499999999999886,8.600000000000023
2024-11-26 19:44:37,Engaged in fishing,7.6,2.0,11.100000000000023
2024-11-26 19:44:47,Engaged in fishing,7.5,1.966666666666697,11.100000000000023
2024-11-26 19:44:57,Engaged in fishing,7.399999999999999,1.9333333333332803,11.100000000000023
2024-11-26 19:45:07,Engaged in fishing,7.3,1.8999999999999773,11.100000000000023
