Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:35:09,Engaged in fishing,0.2,162.66666666666669,242.46666666666667
2024-03-13 03:35:19,Engaged in fishing,0.2,163.5,242.4
2024-03-13 03:35:29,Engaged in fishing,0.2,164.33333333333331,242.33333333333331
2024-03-13 03:35:39,Engaged in fishing,0.2,165.16666666666669,242.26666666666668
2024-03-13 03:35:49,Engaged in fishing,0.2,166.0,242.2
2024-03-13 03:35:59,Engaged in fishing,0.2,166.83333333333331,242.13333333333333
2024-03-13 03:36:09,Engaged in fishing,0.2,167.66666666666669,242.06666666666663
2024-03-13 03:36:19,Engaged in fishing,0.2,168.5,242.0
2024-03-13 03:36:29,Engaged in fishing,0.2,169.33333333333331,241.9333333333333
2024-03-13 03:36:39,Engaged in fishing,0.2,170.16666666666669,241.86666666666667
2024-03-13 03:36:49,Engaged in fishing,0.2,171.0,241.8
2024-03-13 03:36:59,Engaged in fishing,0.2,171.83333333333331,241.7333333333333
2024-03-13 03:37:09,Engaged in fishing,0.2,172.66666666666666,241.66666666666663
2024-03-13 03:37:19,Engaged in fishing,0.2,173.5,241.6
2024-03-13 03:37:29,Engaged in fishing,0.2,174.33333333333334,241.53333333333333
2024-03-13 03:37:39,Engaged in fishing,0.2,175.16666666666666,241.46666666666667
2024-03-13 03:37:49,Engaged in fishing,0.2,176.0,241.4
2024-03-13 03:37:59,Engaged in fishing,0.2,176.83333333333334,241.33333333333331
2024-03-13 03:38:09,Engaged in fishing,0.2,177.66666666666666,241.26666666666668
2024-03-13 03:38:19,Engaged in fishing,0.2,178.5,241.2
2024-03-13 03:38:29,Engaged in fishing,0.2,179.33333333333334,241.13333333333333
2024-03-13 03:38:39,Engaged in fishing,0.2,180.16666666666666,241.06666666666663
2024-03-13 03:38:49,Engaged in fishing,0.2,181.0,241.0
2024-03-13 03:38:59,Engaged in fishing,0.2,181.83333333333334,240.9333333333333
2024-03-13 03:39:09,Engaged in fishing,0.2,182.66666666666666,240.86666666666667
2024-03-13 03:39:19,Engaged in fishing,0.2,183.5,240.8
2024-03-13 03:39:29,Engaged in fishing,0.2,184.33333333333334,240.7333333333333
2024-03-13 03:39:39,Engaged in fishing,0.2,185.16666666666666,240.66666666666663
2024-03-13 03:39:49,Engaged in fishing,0.2,186.0,240.6
2024-03-13 03:39:59,Engaged in fishing,0.2,186.83333333333334,240.53333333333333
2024-03-13 03:40:09,Engaged in fishing,0.2,187.66666666666666,240.46666666666667
2024-03-13 03:40:19,Engaged in fishing,0.2,188.5,240.4
2024-03-13 03:40:29,Engaged in fishing,0.2,189.33333333333334,240.33333333333331
2024-03-13 03:40:39,Engaged in fishing,0.2,190.16666666666669,240.26666666666668
2024-03-13 03:40:49,Engaged in fishing,0.2,191.0,240.2
2024-03-13 03:40:59,Engaged in fishing,0.2,191.83333333333334,240.13333333333333
2024-03-13 03:41:09,Engaged in fishing,0.2,192.66666666666669,240.06666666666663
2024-03-13 03:41:19,Engaged in fishing,0.2,193.5,240.0
2024-03-13 03:41:29,Engaged in fishing,0.2142857142857143,216.0,240.57142857142856
2024-03-13 03:41:39,Engaged in fishing,0.2285714285714285,238.5,241.14285714285717
2024-03-13 03:41:49,Engaged in fishing,0.2428571428571428,261.0,241.7142857142857
2024-03-13 03:41:59,Engaged in fishing,0.2571428571428571,283.5,242.28571428571428
2024-03-13 03:42:09,Engaged in fishing,0.2714285714285714,306.0,242.8571428571429
2024-03-13 03:42:19,Engaged in fishing,0.2857142857142857,328.5,243.42857142857144
2024-03-13 03:42:29,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:42:39,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:42:49,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:42:59,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:43:09,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:43:19,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:43:29,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:43:39,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:43:49,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:43:59,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:44:09,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:44:19,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:44:29,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:44:39,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:44:49,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:44:59,Engaged in fishing,0.3,351.0,244.0
2024-03-13 03:45:09,Engaged in fishing,0.3,351.0,244.0
