Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:34:05,Under way using engine,17.216666666666665,0.7000000000000455,3.2333333333333485
2024-06-18 21:34:15,Under way using engine,17.233333333333334,0.7000000000000455,3.066666666666606
2024-06-18 21:34:25,Under way using engine,17.25,0.7000000000000455,2.8999999999999773
2024-06-18 21:34:35,Under way using engine,17.266666666666666,0.7000000000000455,2.7333333333333485
2024-06-18 21:34:45,Under way using engine,17.283333333333335,0.7000000000000455,2.566666666666606
2024-06-18 21:34:55,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-06-18 21:35:05,Under way using engine,17.283333333333335,0.7333333333333485,2.566666666666606
2024-06-18 21:35:15,Under way using engine,17.266666666666666,0.7666666666666515,2.7333333333333485
2024-06-18 21:35:25,Under way using engine,17.25,0.8000000000000114,2.8999999999999773
2024-06-18 21:35:35,Under way using engine,17.233333333333334,0.8333333333333144,3.066666666666606
2024-06-18 21:35:45,Under way using engine,17.216666666666665,0.8666666666666742,3.2333333333333485
2024-06-18 21:35:55,Under way using engine,17.2,0.8999999999999773,3.3999999999999773
2024-06-18 21:36:05,Under way using engine,17.183333333333334,0.8333333333333144,3.2333333333333485
2024-06-18 21:36:15,Under way using engine,17.166666666666668,0.7666666666666515,3.066666666666606
2024-06-18 21:36:25,Under way using engine,17.15,0.7000000000000455,2.8999999999999773
2024-06-18 21:36:35,Under way using engine,17.133333333333333,0.6333333333333258,2.7333333333333485
2024-06-18 21:36:45,Under way using engine,17.116666666666667,0.566666666666606,2.566666666666606
2024-06-18 21:36:55,Under way using engine,17.1,0.5,2.3999999999999773
2024-06-18 21:37:05,Under way using engine,17.12,0.4200000000000159,2.2000000000000455
2024-06-18 21:37:15,Under way using engine,17.14,0.34000000000003183,2.0
2024-06-18 21:37:25,Under way using engine,17.16,0.2599999999999909,1.8000000000000114
2024-06-18 21:37:35,Under way using engine,17.18,0.18000000000000682,1.6000000000000227
2024-06-18 21:37:45,Under way using engine,17.2,0.10000000000002274,1.3999999999999773
2024-06-18 21:37:55,Under way using engine,17.2,0.20000000000004547,1.3999999999999773
2024-06-18 21:38:05,Under way using engine,17.166666666666664,0.21666666666664014,1.3999999999999773
2024-06-18 21:38:15,Under way using engine,17.133333333333333,0.2333333333333485,1.3999999999999773
2024-06-18 21:38:25,Under way using engine,17.1,0.25,1.3999999999999773
2024-06-18 21:38:35,Under way using engine,17.066666666666666,0.2666666666666515,1.3999999999999773
2024-06-18 21:38:45,Under way using engine,17.03333333333333,0.283333333333303,1.3999999999999773
2024-06-18 21:38:55,Under way using engine,17.0,0.30000000000001137,1.3999999999999773
2024-06-18 21:39:05,Under way using engine,17.03333333333333,0.4333333333333371,1.566666666666606
2024-06-18 21:39:15,Under way using engine,17.066666666666666,0.566666666666606,1.7333333333333485
2024-06-18 21:39:25,Under way using engine,17.1,0.7000000000000455,1.8999999999999773
2024-06-18 21:39:35,Under way using engine,17.133333333333333,0.8333333333333144,2.066666666666606
2024-06-18 21:39:45,Under way using engine,17.166666666666664,0.9666666666666401,2.2333333333333485
2024-06-18 21:39:55,Under way using engine,17.2,1.1000000000000227,2.3999999999999773
2024-06-18 21:40:05,Under way using engine,17.183333333333334,1.3000000000000114,2.566666666666606
2024-06-18 21:40:15,Under way using engine,17.166666666666668,1.5,2.7333333333333485
2024-06-18 21:40:25,Under way using engine,17.15,1.7000000000000455,2.8999999999999773
2024-06-18 21:40:35,Under way using engine,17.133333333333333,1.8999999999999773,3.066666666666606
2024-06-18 21:40:45,Under way using engine,17.116666666666667,2.1000000000000227,3.2333333333333485
2024-06-18 21:40:55,Under way using engine,17.1,2.3000000000000114,3.3999999999999773
2024-06-18 21:41:05,Under way using engine,17.1,2.2000000000000455,3.066666666666606
2024-06-18 21:41:15,Under way using engine,17.1,2.1000000000000227,2.7333333333333485
2024-06-18 21:41:25,Under way using engine,17.1,2.0,2.3999999999999773
2024-06-18 21:41:35,Under way using engine,17.1,1.6666666666666288,2.066666666666606
2024-06-18 21:41:45,Under way using engine,17.1,1.3333333333333144,1.7333333333333485
2024-06-18 21:41:55,Under way using engine,17.1,1.0,1.3999999999999773
2024-06-18 21:42:05,Under way using engine,17.066666666666666,1.033333333333303,1.3999999999999773
2024-06-18 21:42:15,Under way using engine,17.033333333333335,1.066666666666606,1.3999999999999773
2024-06-18 21:42:25,Under way using engine,17.0,1.1000000000000227,1.3999999999999773
2024-06-18 21:42:35,Under way using engine,17.033333333333335,1.3333333333333144,1.7333333333333485
2024-06-18 21:42:45,Under way using engine,17.066666666666666,1.566666666666606,2.066666666666606
2024-06-18 21:42:55,Under way using engine,17.1,1.8000000000000114,2.3999999999999773
2024-06-18 21:43:05,Under way using engine,17.066666666666666,1.8333333333333144,2.3999999999999773
2024-06-18 21:43:15,Under way using engine,17.033333333333335,1.8666666666666742,2.3999999999999773
2024-06-18 21:43:25,Under way using engine,17.0,1.8999999999999773,2.3999999999999773
2024-06-18 21:43:35,Under way using engine,17.0,1.5,1.8999999999999773
2024-06-18 21:43:45,Under way using engine,17.0,1.1000000000000227,1.3999999999999773
